Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1485.266449,6.131,8.329,0.181,1.760,19.881,0.287,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.087,1.443,1.087,113,149,149,NA,4308,45, 50,75.621, 65,66,37,58,36,55,33,48,34,73,44,62,49,44,30,43,24,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1485.272637,6.188,8.390,0.173,2.609,22.084,0.422,54.855,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.077,1.430,1.077,113,149,149,NA,4308,45, 50,75.621, 65,66,37,58,36,55,33,48,34,73,44,62,49,44,30,43,24,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1485.278862,6.226,8.292,0.194,1.738,24.150,0.279,63.148,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.071,1.421,1.071,113,149,149,NA,4308,45, 50,75.621, 65,66,37,58,36,55,33,48,34,73,44,62,49,44,30,43,24,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1485.284792,5.930,0.000,0.127,2.506,0.000,0.423,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.124,1.492,1.124,113,149,149,NA,4308,45, 50,75.621, 65,66,37,58,36,55,33,48,34,73,44,62,49,44,30,43,24,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1485.290959,6.167,8.320,0.165,1.830,20.374,0.297,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.081,1.435,1.081,113,149,149,NA,4308,45, 50,75.621, 65,66,37,58,36,55,33,48,34,73,44,62,49,44,30,43,24,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1485.297219,6.261,8.356,0.120,2.498,22.469,0.399,55.365,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.065,1.413,1.065,113,149,149,NA,4308,45, 50,75.621, 65,66,37,58,36,55,33,48,34,73,44,62,49,44,30,43,24,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1485.303322,6.103,8.320,0.167,2.874,24.687,0.471,63.685,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.092,1.450,1.092,113,149,149,NA,4308,45, 50,75.621, 65,66,37,58,36,55,33,48,34,73,44,62,49,44,30,43,24,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1485.309571,6.249,0.000,0.134,2.291,0.000,0.367,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.067,1.416,1.067,113,149,149,NA,4308,45, 50,75.621, 65,66,37,58,36,55,33,48,34,73,44,62,49,44,30,43,24,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1485.315683,6.112,8.343,0.167,2.032,20.668,0.332,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.091,1.448,1.091,113,149,149,NA,4308,45, 50,75.621, 65,66,37,58,36,55,33,48,34,73,44,62,49,44,30,43,24,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1485.322220,6.537,8.329,0.158,2.517,22.460,0.385,55.868,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.020,1.354,1.020,113,149,149,NA,4308,45, 50,75.621, 65,66,37,58,36,55,33,48,34,73,44,62,49,44,30,43,24,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1485.328384,6.164,8.325,0.243,2.329,24.622,0.378,64.194,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.082,1.435,1.082,113,149,149,NA,4308,45, 50,75.621, 65,66,37,58,36,55,33,48,34,73,44,62,49,44,30,43,24,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1485.334536,6.152,0.000,0.141,2.285,0.000,0.371,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.084,1.438,1.084,113,149,149,NA,4308,45, 50,75.621, 65,66,37,58,36,55,33,48,34,73,44,62,49,44,30,43,24,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1485.340650,6.115,8.343,0.168,2.076,20.699,0.340,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.090,1.447,1.090,113,149,149,NA,4308,45, 50,75.621, 65,66,37,58,36,55,33,48,34,73,44,62,49,44,30,43,24,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1485.347148,6.498,8.336,0.133,2.476,22.537,0.381,56.010,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.026,1.362,1.026,113,149,149,NA,4308,45, 50,75.621, 65,66,37,58,36,55,33,48,34,73,44,62,49,44,30,43,24,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1485.353301,6.153,8.339,0.255,2.701,24.723,0.439,64.349,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.083,1.438,1.083,113,149,149,NA,4308,45, 50,75.621, 65,66,37,58,36,55,33,48,34,73,44,62,49,44,30,43,24,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1485.359066,5.765,0.000,0.127,2.360,0.000,0.409,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.156,1.535,1.156,113,149,149,NA,4308,45, 50,75.621, 65,66,37,58,36,55,33,48,34,73,44,62,49,44,30,43,24,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1485.365208,6.142,8.302,0.189,1.853,21.118,0.302,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.086,1.441,1.086,113,149,149,NA,4308,45, 50,75.621, 65,66,37,58,36,55,33,48,34,73,44,62,49,44,30,43,24,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1485.371531,6.323,8.348,0.121,2.597,23.143,0.411,56.058,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.054,1.399,1.054,113,149,149,NA,4308,45, 50,75.621, 65,66,37,58,36,55,33,48,34,73,44,62,49,44,30,43,24,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1485.377714,6.183,0.000,0.180,1.725,0.000,0.279,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.078,1.431,1.078,113,149,149,NA,4308,45, 50,75.621, 65,66,37,58,36,55,33,48,34,73,44,62,49,44,30,43,24,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1485.383748,6.035,8.483,0.136,2.259,19.408,0.374,51.916,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.105,1.466,1.105,113,149,149,NA,4308,45, 50,75.621, 65,66,37,58,36,55,33,48,34,73,44,62,49,44,30,43,24,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1485.390198,6.450,8.196,0.223,2.139,21.155,0.332,60.113,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.034,1.372,1.034,113,149,149,NA,4308,45, 50,75.621, 65,66,37,58,36,55,33,48,34,73,44,62,49,44,30,43,24,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1485.396283,6.085,8.322,0.114,2.445,23.392,0.402,55.849,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.096,1.454,1.096,113,149,149,NA,4308,45, 50,75.621, 65,66,37,58,36,55,33,48,34,73,44,62,49,44,30,43,24,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1485.402658,6.375,0.000,0.610,1.535,0.000,0.241,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.046,1.388,1.046,113,149,149,NA,4308,45, 50,75.621, 65,66,37,58,36,55,33,48,34,73,44,62,49,44,30,43,24,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1485.408669,6.011,8.359,0.155,2.253,19.365,0.375,51.397,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.109,1.472,1.109,113,149,149,NA,4308,45, 50,75.621, 65,66,37,58,36,55,33,48,34,73,44,62,49,44,30,43,24,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1485.414886,6.216,8.323,0.440,2.932,21.471,0.472,59.720,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.072,1.423,1.072,113,149,149,NA,4308,45, 50,75.621, 65,66,37,58,36,55,33,48,34,73,44,62,49,44,30,43,24,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1485.421247,6.362,8.328,0.116,2.496,23.437,0.392,55.515,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.048,1.391,1.048,113,149,149,NA,4308,45, 50,75.621, 65,66,37,58,36,55,33,48,34,73,44,62,49,44,30,43,24,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1485.427588,6.340,0.000,0.430,1.897,0.000,0.299,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.051,1.395,1.051,113,149,149,NA,4308,45, 50,75.621, 65,66,37,58,36,55,33,48,34,73,44,62,49,44,30,43,24,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1485.433385,5.797,8.353,0.185,2.263,19.652,0.390,51.175,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.150,1.526,1.150,113,149,149,NA,4308,45, 50,75.621, 65,66,37,58,36,55,33,48,34,73,44,62,49,44,30,43,24,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1485.439591,6.207,8.294,0.255,2.654,21.740,0.428,59.469,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.074,1.426,1.074,113,149,149,NA,4308,45, 50,75.621, 65,66,37,58,36,55,33,48,34,73,44,62,49,44,30,43,24,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1485.446158,6.567,8.381,0.135,2.361,23.554,0.360,55.253,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.015,1.347,1.015,113,149,149,NA,4308,45, 50,75.602, 65,66,37,58,36,55,33,48,34,73,44,62,49,44,30,43,24,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1485.452323,6.165,0.000,0.418,2.215,0.000,0.359,NA,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.081,1.435,1.081,113,149,149,NA,4308,45, 50,75.602, 65,66,37,58,36,55,33,48,34,73,44,62,49,44,30,43,24,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1485.458401,6.078,8.316,0.145,2.259,19.627,0.372,50.854,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.097,1.456,1.097,113,149,149,NA,4308,45, 50,75.602, 65,66,37,58,36,55,33,48,34,73,44,62,49,44,30,43,24,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1485.464520,6.120,8.304,0.205,2.749,21.812,0.449,59.158,2775,9001,98,64,NA,NA,NA,NA,NA,NA,1.089,1.446,1.089,113,149,149,NA,4308,45, 50,75.602, 65,66,37,58,36,55,33,48,34,73,44,62,49,44,30,43,24,46,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
