Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,474.800223,6.717,7.195,0.241,2.304,2.304,0.343,28.313,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.091,1.485,1.091,100,136,136,NA,4383,14, 44,43.355, 65,38,0,24,0,11,0,0,0,81,0,83,0,0,0,0,0,21,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,474.806983,6.760,6.168,0.265,1.712,1.712,0.253,34.481,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.084,1.476,1.084,100,136,136,NA,4383,14, 44,43.355, 65,38,0,24,0,11,0,0,0,81,0,83,0,0,0,0,0,21,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,474.813562,6.580,5.314,0.230,0.447,0.447,0.068,26.321,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.114,1.516,1.114,100,136,136,NA,4383,14, 44,43.355, 65,38,0,24,0,11,0,0,0,81,0,83,0,0,0,0,0,21,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,474.820295,6.732,7.768,0.175,1.483,1.483,0.220,34.090,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.089,1.482,1.089,100,136,136,NA,4383,14, 44,43.355, 65,38,0,24,0,11,0,0,0,81,0,83,0,0,0,0,0,21,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,474.827131,6.837,7.653,0.200,2.299,2.299,0.336,28.379,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.072,1.459,1.072,100,136,136,NA,4383,14, 44,43.355, 65,38,0,24,0,11,0,0,0,81,0,83,0,0,0,0,0,21,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,474.833830,6.698,6.224,0.194,1.825,1.825,0.272,34.603,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.094,1.489,1.094,100,136,136,NA,4383,14, 44,43.355, 65,38,0,24,0,11,0,0,0,81,0,83,0,0,0,0,0,21,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,474.840504,6.675,7.191,0.222,2.341,2.341,0.351,28.309,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.098,1.494,1.098,100,136,136,NA,4383,14, 44,43.355, 65,38,0,24,0,11,0,0,0,81,0,83,0,0,0,0,0,21,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,474.847208,6.704,6.225,0.157,1.862,1.862,0.278,34.534,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.093,1.488,1.093,100,136,136,NA,4383,14, 44,43.355, 65,38,0,24,0,11,0,0,0,81,0,83,0,0,0,0,0,21,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,474.853972,6.763,7.084,0.206,2.183,2.183,0.323,28.168,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.084,1.475,1.084,100,136,136,NA,4383,14, 44,43.355, 65,38,0,24,0,11,0,0,0,81,0,83,0,0,0,0,0,21,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,474.860638,6.667,6.283,0.139,1.799,1.799,0.270,34.451,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.099,1.496,1.099,100,136,136,NA,4383,14, 44,43.355, 65,38,0,24,0,11,0,0,0,81,0,83,0,0,0,0,0,21,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,474.867343,6.705,7.111,0.221,2.206,2.206,0.329,28.121,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.093,1.488,1.093,100,136,136,NA,4383,14, 44,43.355, 65,38,0,24,0,11,0,0,0,81,0,83,0,0,0,0,0,21,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,474.874053,6.711,6.276,0.163,1.771,1.771,0.264,34.397,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.092,1.486,1.092,100,136,136,NA,4383,14, 44,43.355, 65,38,0,24,0,11,0,0,0,81,0,83,0,0,0,0,0,21,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,474.880748,6.695,7.273,0.203,2.349,2.349,0.351,29.009,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.095,1.490,1.095,100,136,136,NA,4383,14, 44,43.355, 65,38,0,24,0,11,0,0,0,81,0,83,0,0,0,0,0,21,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,474.887411,6.663,6.071,0.176,1.757,1.757,0.264,35.080,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.100,1.497,1.100,100,136,136,NA,4383,14, 44,43.355, 65,38,0,24,0,11,0,0,0,81,0,83,0,0,0,0,0,21,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,474.894076,6.665,7.164,0.198,2.257,2.257,0.339,28.978,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.100,1.497,1.100,100,136,136,NA,4383,14, 44,43.355, 65,38,0,24,0,11,0,0,0,81,0,83,0,0,0,0,0,21,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,474.900733,6.656,6.363,0.157,1.964,1.964,0.295,35.342,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.101,1.499,1.101,100,136,136,NA,4383,14, 44,43.355, 65,38,0,24,0,11,0,0,0,81,0,83,0,0,0,0,0,21,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,474.907521,6.788,7.004,0.212,2.179,2.179,0.321,29.096,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.080,1.469,1.080,100,136,136,NA,4383,14, 42,42.824, 65,38,0,24,0,11,0,0,0,81,0,83,0,0,0,0,0,21,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,474.914211,6.690,6.248,0.167,1.737,1.737,0.260,35.344,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.096,1.491,1.096,100,136,136,NA,4383,14, 42,42.824, 65,38,0,24,0,11,0,0,0,81,0,83,0,0,0,0,0,21,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,474.920815,6.604,7.189,0.195,2.321,2.321,0.351,29.211,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.110,1.510,1.110,100,136,136,NA,4383,14, 42,42.824, 65,38,0,24,0,11,0,0,0,81,0,83,0,0,0,0,0,21,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,474.927554,6.739,6.563,0.241,2.146,2.146,0.318,35.774,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.088,1.480,1.088,100,136,136,NA,4383,14, 42,42.824, 65,38,0,24,0,11,0,0,0,81,0,83,0,0,0,0,0,21,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,474.934339,6.785,6.806,0.203,2.167,2.167,0.319,29.224,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.080,1.470,1.080,100,136,136,NA,4383,14, 42,42.824, 65,38,0,24,0,11,0,0,0,81,0,83,0,0,0,0,0,21,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,474.941059,6.721,6.358,0.171,1.804,1.804,0.268,35.582,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.091,1.484,1.091,100,136,136,NA,4383,14, 42,42.824, 65,38,0,24,0,11,0,0,0,81,0,83,0,0,0,0,0,21,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,474.947701,6.642,7.161,0.202,2.323,2.323,0.350,29.408,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.104,1.502,1.104,100,136,136,NA,4383,14, 42,42.824, 65,38,0,24,0,11,0,0,0,81,0,83,0,0,0,0,0,21,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,474.954376,6.675,6.551,0.167,2.200,2.200,0.330,35.960,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.098,1.494,1.098,100,136,136,NA,4383,14, 42,42.824, 65,38,0,24,0,11,0,0,0,81,0,83,0,0,0,0,0,21,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,474.961244,6.868,6.989,0.229,2.320,2.320,0.338,29.608,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.067,1.452,1.067,100,136,136,NA,4383,14, 42,42.824, 65,38,0,24,0,11,0,0,0,81,0,83,0,0,0,0,0,21,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,474.967943,6.699,6.198,0.167,1.820,1.820,0.272,35.806,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.094,1.489,1.094,100,136,136,NA,4383,14, 42,42.824, 65,38,0,24,0,11,0,0,0,81,0,83,0,0,0,0,0,21,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,474.974568,6.625,7.110,0.247,2.305,2.305,0.348,29.505,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.106,1.506,1.106,100,136,136,NA,4383,14, 42,42.824, 65,38,0,24,0,11,0,0,0,81,0,83,0,0,0,0,0,21,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,474.981346,6.778,6.149,0.155,1.676,1.676,0.247,35.655,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.081,1.472,1.081,100,136,136,NA,4383,14, 42,42.824, 65,38,0,24,0,11,0,0,0,81,0,83,0,0,0,0,0,21,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,474.987888,6.543,7.168,0.231,2.302,2.302,0.352,29.418,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.120,1.525,1.120,100,136,136,NA,4383,14, 42,42.824, 65,38,0,24,0,11,0,0,0,81,0,83,0,0,0,0,0,21,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,474.994590,6.702,6.256,0.162,1.857,1.857,0.277,35.674,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.094,1.488,1.094,100,136,136,NA,4383,14, 42,42.824, 65,38,0,24,0,11,0,0,0,81,0,83,0,0,0,0,0,21,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,475.001315,6.725,7.204,0.212,2.336,2.336,0.347,29.398,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.090,1.483,1.090,100,136,136,NA,4383,14, 42,42.824, 65,38,0,24,0,11,0,0,0,81,0,83,0,0,0,0,0,21,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,18336,0x000001D574DC8BD0,0,0,Hardware Composed: Independent Flip,0,475.007995,6.680,6.200,0.136,1.856,1.856,0.278,35.598,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.097,1.493,1.097,100,136,136,NA,4383,14, 42,42.824, 65,38,0,24,0,11,0,0,0,81,0,83,0,0,0,0,0,21,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
