Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6859.727667,33.179,33.331,0.159,10.252,24.025,0.309,105.571,1725,9001,37,49,NA,NA,NA,NA,NA,NA,0.591,1.279,0.591,23,50,50,NA,4254,6, 28,28.184, 65,15,1,13,1,1,1,1,1,26,1,23,1,1,1,1,1,12,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6859.760706,33.039,33.338,0.162,10.230,24.324,0.310,105.656,1725,9001,37,49,NA,NA,NA,NA,NA,NA,0.593,1.284,0.593,23,50,50,NA,4254,6, 28,28.184, 65,15,1,13,1,1,1,1,1,26,1,23,1,1,1,1,1,12,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6859.793917,33.211,33.327,0.140,10.431,24.440,0.314,105.613,1725,9001,37,49,NA,NA,NA,NA,NA,NA,0.590,1.277,0.590,23,50,50,NA,4254,6, 28,28.184, 65,15,1,13,1,1,1,1,1,26,1,23,1,1,1,1,1,12,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6859.827586,33.670,33.335,0.154,10.159,24.106,0.302,105.713,1725,9001,37,49,NA,NA,NA,NA,NA,NA,0.582,1.260,0.582,23,50,50,NA,4254,6, 28,28.184, 65,15,1,13,1,1,1,1,1,26,1,23,1,1,1,1,1,12,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6859.861068,33.481,33.336,0.174,9.889,23.960,0.295,105.600,1725,9001,37,49,NA,NA,NA,NA,NA,NA,0.586,1.267,0.586,23,50,50,NA,4254,6, 28,28.184, 65,15,1,13,1,1,1,1,1,26,1,23,1,1,1,1,1,12,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6859.894741,33.673,33.324,0.235,9.980,23.611,0.296,105.740,1725,9001,37,49,NA,NA,NA,NA,NA,NA,0.582,1.260,0.582,23,50,50,NA,4254,6, 28,28.184, 65,15,1,13,1,1,1,1,1,26,1,23,1,1,1,1,1,12,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6859.927837,33.096,33.333,0.172,9.953,23.847,0.301,108.540,1725,9001,37,49,NA,NA,NA,NA,NA,NA,0.592,1.282,0.592,23,50,50,NA,4254,6, 28,28.337, 65,15,1,13,1,1,1,1,1,26,1,23,1,1,1,1,1,12,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6859.960592,32.755,33.333,0.202,10.647,24.425,0.325,108.695,1725,9001,37,49,NA,NA,NA,NA,NA,NA,0.599,1.295,0.599,23,50,50,NA,4254,6, 28,28.337, 65,15,1,13,1,1,1,1,1,26,1,23,1,1,1,1,1,12,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6859.994101,33.508,33.337,0.141,10.840,24.253,0.323,108.298,1725,9001,37,49,NA,NA,NA,NA,NA,NA,0.585,1.266,0.585,23,50,50,NA,4254,6, 28,28.337, 65,15,1,13,1,1,1,1,1,26,1,23,1,1,1,1,1,12,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6860.027935,33.835,33.330,0.194,9.911,23.748,0.293,108.260,1725,9001,37,49,NA,NA,NA,NA,NA,NA,0.580,1.254,0.580,23,50,50,NA,4254,6, 28,28.337, 65,15,1,13,1,1,1,1,1,26,1,23,1,1,1,1,1,12,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6860.060891,32.956,33.339,0.189,10.333,24.132,0.314,108.252,1725,9001,37,49,NA,NA,NA,NA,NA,NA,0.595,1.287,0.595,23,50,50,NA,4254,6, 28,28.337, 65,15,1,13,1,1,1,1,1,26,1,23,1,1,1,1,1,12,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6860.094394,33.503,33.326,0.230,10.217,23.955,0.305,108.276,1725,9001,37,49,NA,NA,NA,NA,NA,NA,0.585,1.266,0.585,23,50,50,NA,4254,6, 28,28.337, 65,15,1,13,1,1,1,1,1,26,1,23,1,1,1,1,1,12,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6860.127807,33.413,33.333,0.160,10.692,23.875,0.320,108.228,1725,9001,37,49,NA,NA,NA,NA,NA,NA,0.587,1.270,0.587,23,50,50,NA,4254,6, 28,28.308, 65,15,1,13,1,1,1,1,1,26,1,23,1,1,1,1,1,12,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6860.160873,33.066,33.329,0.162,10.397,24.138,0.314,108.203,1710,9001,37,48,NA,NA,NA,NA,NA,NA,0.597,1.297,0.597,23,50,50,NA,4248,4, 28,28.308, 65,13,0,11,0,0,0,0,0,23,0,22,0,0,0,0,0,10,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6860.194070,33.196,33.379,0.139,10.297,24.320,0.310,108.954,1710,9001,37,48,NA,NA,NA,NA,NA,NA,0.594,1.292,0.594,23,50,50,NA,4248,4, 28,28.308, 65,13,0,11,0,0,0,0,0,23,0,22,0,0,0,0,0,10,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6860.231188,37.118,33.291,0.211,8.547,20.494,0.230,109.067,1710,9001,37,48,NA,NA,NA,NA,NA,NA,0.532,1.156,0.532,23,50,50,NA,4248,4, 28,28.308, 65,13,0,11,0,0,0,0,0,23,0,22,0,0,0,0,0,10,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6860.261268,30.080,33.335,0.144,10.186,23.749,0.339,109.019,1710,9001,37,48,NA,NA,NA,NA,NA,NA,0.656,1.426,0.656,23,50,50,NA,4248,4, 28,28.308, 65,13,0,11,0,0,0,0,0,23,0,22,0,0,0,0,0,10,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6860.294863,33.596,33.329,0.284,10.236,23.483,0.305,109.093,1710,9001,37,48,NA,NA,NA,NA,NA,NA,0.587,1.277,0.587,23,50,50,NA,4248,4, 28,28.308, 65,13,0,11,0,0,0,0,0,23,0,22,0,0,0,0,0,10,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6860.327853,32.990,33.330,0.167,10.503,23.823,0.318,109.262,1710,9001,37,48,NA,NA,NA,NA,NA,NA,0.598,1.300,0.598,23,50,50,NA,4248,4, 31,28.281, 65,13,0,11,0,0,0,0,0,23,0,22,0,0,0,0,0,10,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6860.361274,33.421,33.330,0.173,10.441,23.732,0.312,109.332,1710,9001,37,48,NA,NA,NA,NA,NA,NA,0.590,1.284,0.590,23,50,50,NA,4248,4, 31,28.281, 65,13,0,11,0,0,0,0,0,23,0,22,0,0,0,0,0,10,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6860.394280,33.006,33.342,0.152,10.500,24.067,0.318,111.726,1710,9001,37,48,NA,NA,NA,NA,NA,NA,0.598,1.300,0.598,23,50,50,NA,4248,4, 31,28.281, 65,13,0,11,0,0,0,0,0,23,0,22,0,0,0,0,0,10,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6860.428627,34.346,33.329,0.270,9.422,23.051,0.274,111.752,1710,9001,37,48,NA,NA,NA,NA,NA,NA,0.574,1.249,0.574,23,50,50,NA,4248,4, 31,28.281, 65,13,0,11,0,0,0,0,0,23,0,22,0,0,0,0,0,10,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6860.461684,33.058,33.337,0.161,9.609,23.329,0.291,111.601,1710,9001,37,48,NA,NA,NA,NA,NA,NA,0.597,1.298,0.597,23,50,50,NA,4248,4, 31,28.281, 65,13,0,11,0,0,0,0,0,23,0,22,0,0,0,0,0,10,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6860.494769,33.084,33.325,0.201,10.083,23.570,0.305,111.612,1710,9001,37,48,NA,NA,NA,NA,NA,NA,0.596,1.297,0.596,23,50,50,NA,4248,4, 31,28.281, 65,13,0,11,0,0,0,0,0,23,0,22,0,0,0,0,0,10,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6860.528595,33.826,33.349,0.169,9.493,23.093,0.281,113.261,1710,9001,37,48,NA,NA,NA,NA,NA,NA,0.583,1.268,0.583,23,50,50,NA,4248,4, 32,27.204, 65,13,0,11,0,0,0,0,0,23,0,22,0,0,0,0,0,10,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6860.562592,33.998,33.313,0.186,9.640,22.408,0.284,113.271,1710,9001,37,48,NA,NA,NA,NA,NA,NA,0.580,1.262,0.580,23,50,50,NA,4248,4, 32,27.204, 65,13,0,11,0,0,0,0,0,23,0,22,0,0,0,0,0,10,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6860.594106,31.513,33.375,0.141,10.630,24.270,0.337,113.275,1710,9001,37,48,NA,NA,NA,NA,NA,NA,0.626,1.361,0.626,23,50,50,NA,4248,4, 32,27.204, 65,13,0,11,0,0,0,0,0,23,0,22,0,0,0,0,0,10,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6860.631004,36.898,33.295,0.225,8.473,20.666,0.230,113.025,1710,9001,37,48,NA,NA,NA,NA,NA,NA,0.535,1.163,0.535,23,50,50,NA,4248,4, 32,27.204, 65,13,0,11,0,0,0,0,0,23,0,22,0,0,0,0,0,10,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6860.660943,29.939,33.334,0.166,10.300,24.061,0.344,113.214,1710,9001,37,48,NA,NA,NA,NA,NA,NA,0.659,1.433,0.659,23,50,50,NA,4248,4, 32,27.204, 65,13,0,11,0,0,0,0,0,23,0,22,0,0,0,0,0,10,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6860.694268,33.325,33.329,0.203,10.175,24.065,0.305,113.038,1725,9001,41,48,NA,NA,NA,NA,NA,NA,0.589,1.275,0.589,23,50,50,NA,4188,6, 32,27.204, 65,14,1,6,1,2,1,1,1,27,1,23,1,1,1,1,1,13,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6860.728188,33.920,33.334,0.187,9.508,23.479,0.280,112.845,1725,9001,41,48,NA,NA,NA,NA,NA,NA,0.579,1.252,0.579,23,50,50,NA,4188,6, 33,29.721, 65,14,1,6,1,2,1,1,1,27,1,23,1,1,1,1,1,13,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6860.760993,32.805,33.333,0.292,10.765,24.007,0.328,112.856,1725,9001,41,48,NA,NA,NA,NA,NA,NA,0.598,1.295,0.598,23,50,50,NA,4188,6, 33,29.721, 65,14,1,6,1,2,1,1,1,27,1,23,1,1,1,1,1,13,10,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
