Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,156.802269,16.710,16.486,0.221,2.991,3.053,0.179,64.583,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.390,0.522,0.390,114,153,153,NA,4437,16, 41,43.480, 65,47,0,27,0,22,0,12,0,0,93,91,0,0,0,0,0,12,5,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,156.819082,16.813,17.357,0.177,2.619,3.598,0.156,81.941,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.388,0.519,0.388,114,153,153,NA,4437,16, 41,43.480, 65,47,0,27,0,22,0,12,0,0,93,91,0,0,0,0,0,12,5,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,156.835838,16.756,16.109,0.210,2.883,2.950,0.172,64.379,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.389,0.521,0.389,114,153,153,NA,4437,16, 41,43.480, 65,47,0,27,0,22,0,12,0,0,93,91,0,0,0,0,0,12,5,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,156.852630,16.792,16.978,0.158,2.596,3.137,0.155,81.357,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.389,0.520,0.389,114,153,153,NA,4437,16, 41,43.480, 65,47,0,27,0,22,0,12,0,0,93,91,0,0,0,0,0,12,5,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,156.869037,16.407,16.348,0.246,3.063,3.078,0.187,64.031,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.398,0.532,0.398,114,153,153,NA,4437,16, 41,43.480, 65,47,0,27,0,22,0,12,0,0,93,91,0,0,0,0,0,12,5,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,156.885867,16.830,16.649,0.167,2.800,2.896,0.166,80.680,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.388,0.518,0.388,114,153,153,NA,4437,16, 41,43.480, 65,47,0,27,0,22,0,12,0,0,93,91,0,0,0,0,0,12,5,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,156.902659,16.792,16.931,0.217,2.916,3.036,0.174,64.245,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.389,0.520,0.389,114,153,153,NA,4437,16, 41,43.480, 65,47,0,27,0,22,0,12,0,0,93,91,0,0,0,0,0,12,5,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,156.919487,16.828,16.307,0.169,2.464,2.515,0.146,80.552,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.387,0.517,0.387,114,153,153,NA,4429,18, 39,42.660, 65,51,1,31,1,21,1,15,1,1,94,93,1,1,1,1,1,14,8,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,156.936185,16.698,17.215,0.211,3.016,3.032,0.181,64.270,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.390,0.521,0.390,114,153,153,NA,4429,18, 39,42.660, 65,51,1,31,1,21,1,15,1,1,94,93,1,1,1,1,1,14,8,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,156.953014,16.830,15.714,0.183,1.677,1.916,0.100,79.983,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.387,0.517,0.387,114,153,153,NA,4429,18, 39,42.660, 65,51,1,31,1,21,1,15,1,1,94,93,1,1,1,1,1,14,8,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,156.969674,16.660,17.763,0.235,3.005,3.019,0.180,64.192,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.391,0.522,0.391,114,153,153,NA,4429,18, 39,42.660, 65,51,1,31,1,21,1,15,1,1,94,93,1,1,1,1,1,14,8,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,156.986527,16.853,17.390,0.194,2.581,3.555,0.153,81.582,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.386,0.516,0.386,114,153,153,NA,4429,18, 39,42.660, 65,51,1,31,1,21,1,15,1,1,94,93,1,1,1,1,1,14,8,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,157.003166,16.638,16.122,0.255,2.970,3.039,0.179,63.138,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.391,0.523,0.391,114,153,153,NA,4429,18, 39,42.660, 65,51,1,31,1,21,1,15,1,1,94,93,1,1,1,1,1,14,8,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,157.020005,16.839,16.610,0.158,1.652,2.809,0.098,79.748,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.387,0.517,0.387,114,153,153,NA,4429,18, 39,42.660, 65,51,1,31,1,21,1,15,1,1,94,93,1,1,1,1,1,14,8,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,157.036681,16.676,16.870,0.230,2.990,3.004,0.179,63.138,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.390,0.522,0.390,114,153,153,NA,4429,18, 39,42.660, 65,51,1,31,1,21,1,15,1,1,94,93,1,1,1,1,1,14,8,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,157.053507,16.827,17.506,0.180,2.792,3.683,0.166,80.644,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.387,0.517,0.387,114,153,153,NA,4429,18, 39,42.660, 65,51,1,31,1,21,1,15,1,1,94,93,1,1,1,1,1,14,8,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,157.070256,16.749,16.083,0.231,2.959,3.017,0.177,63.220,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.389,0.519,0.389,114,153,153,NA,4429,18, 39,42.660, 65,51,1,31,1,21,1,15,1,1,94,93,1,1,1,1,1,14,8,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,157.087090,16.834,16.975,0.164,2.591,3.159,0.154,80.195,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.387,0.517,0.387,114,153,153,NA,4429,18, 39,42.660, 65,51,1,31,1,21,1,15,1,1,94,93,1,1,1,1,1,14,8,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,157.103851,16.762,16.573,0.219,2.900,2.970,0.173,63.271,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.388,0.519,0.388,114,153,153,NA,4429,18, 39,42.660, 65,51,1,31,1,21,1,15,1,1,94,93,1,1,1,1,1,14,8,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,157.120669,16.817,16.556,0.171,2.594,2.710,0.154,79.827,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.387,0.517,0.387,114,153,153,NA,4429,18, 42,43.841, 65,51,1,31,1,21,1,15,1,1,94,93,1,1,1,1,1,14,8,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,157.137274,16.605,16.861,0.307,2.903,2.965,0.175,63.260,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.392,0.524,0.392,114,153,153,NA,4429,18, 42,43.841, 65,51,1,31,1,21,1,15,1,1,94,93,1,1,1,1,1,14,8,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,157.154150,16.876,16.480,0.151,2.452,2.570,0.145,79.740,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.386,0.515,0.386,114,153,153,NA,4429,18, 42,43.841, 65,51,1,31,1,21,1,15,1,1,94,93,1,1,1,1,1,14,8,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,157.170733,16.584,16.975,0.228,2.889,2.961,0.174,63.299,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.393,0.525,0.393,114,153,153,NA,4429,18, 42,43.841, 65,51,1,31,1,21,1,15,1,1,94,93,1,1,1,1,1,14,8,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,157.187563,16.830,16.662,0.182,2.500,2.793,0.149,79.961,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.387,0.517,0.387,114,153,153,NA,4429,18, 42,43.841, 65,51,1,31,1,21,1,15,1,1,94,93,1,1,1,1,1,14,8,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,157.204362,16.799,17.078,0.216,3.003,3.073,0.179,63.575,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.388,0.518,0.388,114,153,153,NA,4429,18, 42,43.841, 65,51,1,31,1,21,1,15,1,1,94,93,1,1,1,1,1,14,8,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,157.221177,16.814,16.979,0.174,2.800,3.237,0.167,80.554,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.387,0.517,0.387,114,153,153,NA,4429,18, 42,43.841, 65,51,1,31,1,21,1,15,1,1,94,93,1,1,1,1,1,14,8,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,157.238144,16.967,16.677,0.216,2.933,2.947,0.173,63.740,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.384,0.513,0.384,114,153,153,NA,4429,18, 42,43.841, 65,51,1,31,1,21,1,15,1,1,94,93,1,1,1,1,1,14,8,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,157.254934,16.791,16.903,0.175,2.590,3.059,0.154,80.642,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.388,0.518,0.388,114,153,153,NA,4429,18, 42,43.841, 65,51,1,31,1,21,1,15,1,1,94,93,1,1,1,1,1,14,8,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,157.271355,16.421,16.380,0.218,2.996,3.018,0.182,63.525,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.396,0.530,0.396,114,153,153,NA,4429,18, 42,43.841, 65,51,1,31,1,21,1,15,1,1,94,93,1,1,1,1,1,14,8,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,157.288172,16.816,15.799,0.181,1.656,2.001,0.098,79.324,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.387,0.517,0.387,114,153,153,NA,4429,18, 42,43.841, 65,51,1,31,1,21,1,15,1,1,94,93,1,1,1,1,1,14,8,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,157.304848,16.677,17.657,0.223,2.968,2.982,0.178,64.041,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.390,0.522,0.390,114,153,153,NA,4429,18, 42,43.841, 65,51,1,31,1,21,1,15,1,1,94,93,1,1,1,1,1,14,8,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,9096,0x0000027CAEF990A0,0,0,Hardware Composed: Independent Flip,0,157.321676,16.828,16.933,0.199,2.466,3.086,0.147,80.974,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.387,0.517,0.387,114,153,153,NA,4429,18, 41,43.653, 65,51,1,31,1,21,1,15,1,1,94,93,1,1,1,1,1,14,8,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
