Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6315.844772,16.600,16.890,0.176,2.561,2.575,0.154,94.810,2775,9001,71,57,NA,NA,NA,NA,NA,NA,0.531,0.765,0.531,78,113,113,NA,4431,29, 50,60.800, 65,100,0,62,0,51,0,45,0,59,52,95,3,36,0,42,0,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6315.861599,16.827,16.767,0.129,0.833,2.514,0.049,79.809,2775,9001,71,57,NA,NA,NA,NA,NA,NA,0.523,0.755,0.523,78,113,113,NA,4431,29, 50,60.800, 65,100,0,62,0,51,0,45,0,59,52,95,3,36,0,42,0,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6315.878243,16.643,16.573,0.178,2.387,2.444,0.143,96.382,2775,9001,71,57,NA,NA,NA,NA,NA,NA,0.529,0.763,0.529,78,113,113,NA,4431,29, 50,60.800, 65,100,0,62,0,51,0,45,0,59,52,95,3,36,0,42,0,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6315.894700,16.457,16.571,0.140,0.811,2.558,0.049,79.615,2775,9001,71,57,NA,NA,NA,NA,NA,NA,0.535,0.771,0.535,78,113,113,NA,4434,30, 50,60.800, 65,100,0,61,0,48,0,42,0,59,51,99,0,46,0,45,0,14,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6315.911357,16.657,16.695,0.192,2.536,2.596,0.152,96.310,2775,9001,71,57,NA,NA,NA,NA,NA,NA,0.529,0.762,0.529,78,113,113,NA,4434,30, 50,60.800, 65,100,0,61,0,48,0,42,0,59,51,99,0,46,0,45,0,14,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6315.928251,16.895,16.812,0.128,0.788,2.514,0.047,79.794,2775,9001,71,57,NA,NA,NA,NA,NA,NA,0.521,0.751,0.521,78,113,113,NA,4434,30, 50,60.800, 65,100,0,61,0,48,0,42,0,59,51,99,0,46,0,45,0,14,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6315.944894,16.642,16.536,0.186,2.348,2.407,0.141,96.330,2775,9001,71,57,NA,NA,NA,NA,NA,NA,0.529,0.763,0.529,78,113,113,NA,4434,30, 50,60.800, 65,100,0,61,0,48,0,42,0,59,51,99,0,46,0,45,0,14,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6315.961322,16.428,16.473,0.140,0.767,2.451,0.047,79.430,2775,9001,71,57,NA,NA,NA,NA,NA,NA,0.536,0.773,0.536,78,113,113,NA,4434,30, 50,60.800, 65,100,0,61,0,48,0,42,0,59,51,99,0,46,0,45,0,14,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6315.977961,16.639,15.970,0.192,1.725,1.783,0.104,95.400,2775,9001,71,57,NA,NA,NA,NA,NA,NA,0.529,0.763,0.529,78,113,113,NA,4434,30, 50,60.800, 65,100,0,61,0,48,0,42,0,59,51,99,0,46,0,45,0,14,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6315.995018,17.058,17.849,0.217,0.883,2.575,0.052,79.953,2775,9001,71,57,NA,NA,NA,NA,NA,NA,0.516,0.744,0.516,78,113,113,NA,4434,30, 50,60.800, 65,100,0,61,0,48,0,42,0,59,51,99,0,46,0,45,0,14,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6316.011755,16.737,16.716,0.194,2.495,2.554,0.149,96.669,2775,9001,71,57,NA,NA,NA,NA,NA,NA,0.526,0.759,0.526,78,113,113,NA,4434,30, 50,60.800, 65,100,0,61,0,48,0,42,0,59,51,99,0,46,0,45,0,14,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6316.028351,16.596,15.559,0.137,0.772,1.517,0.046,78.882,2775,9001,71,57,NA,NA,NA,NA,NA,NA,0.531,0.765,0.531,78,113,113,NA,4434,30, 50,60.727, 65,100,0,61,0,48,0,42,0,59,51,99,0,46,0,45,0,14,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6316.044992,16.641,17.310,0.171,2.127,2.186,0.128,96.192,2775,9001,71,57,NA,NA,NA,NA,NA,NA,0.529,0.763,0.529,78,113,113,NA,4434,30, 50,60.727, 65,100,0,61,0,48,0,42,0,59,51,99,0,46,0,45,0,14,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6316.061507,16.515,16.429,0.127,0.766,2.100,0.046,78.105,2775,9001,71,57,NA,NA,NA,NA,NA,NA,0.533,0.769,0.533,78,113,113,NA,4434,30, 50,60.727, 65,100,0,61,0,48,0,42,0,59,51,99,0,46,0,45,0,14,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6316.078147,16.640,17.108,0.205,2.508,2.568,0.151,95.213,2775,9001,71,57,NA,NA,NA,NA,NA,NA,0.529,0.763,0.529,78,113,113,NA,4434,30, 50,60.727, 65,100,0,61,0,48,0,42,0,59,51,99,0,46,0,45,0,14,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6316.094730,16.583,16.552,0.133,0.768,2.536,0.046,78.420,2775,9001,71,57,NA,NA,NA,NA,NA,NA,0.531,0.766,0.531,78,113,113,NA,4434,30, 50,60.727, 65,100,0,61,0,48,0,42,0,59,51,99,0,46,0,45,0,14,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6316.111321,16.590,16.827,0.154,2.713,2.773,0.164,95.247,2775,9001,71,57,NA,NA,NA,NA,NA,NA,0.531,0.765,0.531,78,113,113,NA,4434,30, 50,60.727, 65,100,0,61,0,48,0,42,0,59,51,99,0,46,0,45,0,14,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6316.128314,16.993,17.068,0.132,0.806,2.848,0.047,78.989,2775,9001,71,57,NA,NA,NA,NA,NA,NA,0.518,0.747,0.518,78,113,113,NA,4434,30, 50,60.727, 65,100,0,61,0,48,0,42,0,59,51,99,0,46,0,45,0,14,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6316.144900,16.586,16.153,0.157,2.355,2.414,0.142,95.142,2775,9001,71,57,NA,NA,NA,NA,NA,NA,0.531,0.765,0.531,78,113,113,NA,4434,30, 50,60.727, 65,100,0,61,0,48,0,42,0,59,51,99,0,46,0,45,0,14,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6316.161280,16.379,16.688,0.127,0.810,2.723,0.049,78.495,2775,9001,71,57,NA,NA,NA,NA,NA,NA,0.538,0.775,0.538,78,113,113,NA,4434,30, 50,60.727, 65,100,0,61,0,48,0,42,0,59,51,99,0,46,0,45,0,14,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6316.177869,16.590,15.585,0.156,1.659,1.718,0.100,94.081,2775,9001,71,57,NA,NA,NA,NA,NA,NA,0.531,0.765,0.531,78,113,113,NA,4434,30, 50,60.727, 65,100,0,61,0,48,0,42,0,59,51,99,0,46,0,45,0,14,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6316.194912,17.043,17.843,0.130,0.895,2.519,0.052,78.594,2775,9001,71,57,NA,NA,NA,NA,NA,NA,0.517,0.745,0.517,78,113,113,NA,4434,30, 50,60.727, 65,100,0,61,0,48,0,42,0,59,51,99,0,46,0,45,0,14,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6316.211542,16.630,16.767,0.194,2.596,2.656,0.156,95.360,2775,9001,71,57,NA,NA,NA,NA,NA,NA,0.530,0.763,0.530,78,113,113,NA,4434,30, 50,60.727, 65,100,0,61,0,48,0,42,0,59,51,99,0,46,0,45,0,14,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6316.228226,16.684,15.306,0.148,0.774,1.277,0.046,77.337,2775,9001,71,57,NA,NA,NA,NA,NA,NA,0.528,0.761,0.528,78,113,113,NA,4434,30, 50,60.727, 65,100,0,61,0,48,0,42,0,59,51,99,0,46,0,45,0,14,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6316.244895,16.670,17.654,0.193,2.200,2.262,0.132,94.991,2775,9001,71,57,NA,NA,NA,NA,NA,NA,0.528,0.762,0.528,78,113,113,NA,4434,30, 50,61.058, 65,100,0,61,0,48,0,42,0,59,51,99,0,46,0,45,0,14,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6316.261365,16.469,16.248,0.132,0.812,2.040,0.049,77.902,2775,9001,71,57,NA,NA,NA,NA,NA,NA,0.535,0.771,0.535,78,113,113,NA,4434,30, 50,61.058, 65,100,0,61,0,48,0,42,0,59,51,99,0,46,0,45,0,14,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6316.278003,16.638,17.469,0.202,2.812,2.871,0.169,95.371,2775,9001,71,57,NA,NA,NA,NA,NA,NA,0.529,0.763,0.529,78,113,113,NA,4434,30, 50,61.058, 65,100,0,61,0,48,0,42,0,59,51,99,0,46,0,45,0,14,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6316.294965,16.962,16.712,0.149,0.698,2.622,0.041,78.755,2775,9001,71,57,NA,NA,NA,NA,NA,NA,0.519,0.749,0.519,78,113,113,NA,4434,30, 50,61.058, 65,100,0,61,0,48,0,42,0,59,51,99,0,46,0,45,0,14,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6316.311626,16.662,16.494,0.190,2.401,2.454,0.144,95.249,2775,9001,71,57,NA,NA,NA,NA,NA,NA,0.529,0.762,0.529,78,113,113,NA,4434,30, 50,61.058, 65,100,0,61,0,48,0,42,0,59,51,99,0,46,0,45,0,14,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6316.328368,16.742,17.333,0.147,0.746,3.046,0.045,77.499,2775,9001,71,57,NA,NA,NA,NA,NA,NA,0.526,0.758,0.526,78,113,113,NA,4434,30, 50,61.058, 65,100,0,61,0,48,0,42,0,59,51,99,0,46,0,45,0,14,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6316.345025,16.657,15.876,0.180,2.204,2.265,0.132,93.375,2775,9001,71,57,NA,NA,NA,NA,NA,NA,0.529,0.762,0.529,78,113,113,NA,4434,30, 50,61.058, 65,100,0,61,0,48,0,42,0,59,51,99,0,46,0,45,0,14,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6316.361258,16.233,16.656,0.130,0.813,2.688,0.050,76.678,2775,9001,71,57,NA,NA,NA,NA,NA,NA,0.543,0.782,0.543,78,113,113,NA,4434,30, 50,61.058, 65,100,0,61,0,48,0,42,0,59,51,99,0,46,0,45,0,14,12,10,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
