Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,1,5438.098419,3.904,0.000,0.192,2.348,0.000,0.601,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,2.142,2.869,2.142,89,119,119,NA,4318,25, 45,59.639, 65,62,0,53,0,38,0,29,0,22,75,19,75,25,0,22,0,31,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5438.102531,4.111,8.034,0.186,1.654,1.664,0.402,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,2.033,2.724,2.033,89,119,119,NA,4318,25, 45,59.639, 65,62,0,53,0,38,0,29,0,22,75,19,75,25,0,22,0,31,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,1,5438.106492,3.962,0.000,0.238,2.297,0.000,0.580,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,2.110,2.827,2.110,89,119,119,NA,4318,25, 45,59.639, 65,62,0,53,0,38,0,29,0,22,75,19,75,25,0,22,0,31,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5438.110688,4.195,8.439,0.194,1.823,1.946,0.435,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.993,2.669,1.993,89,119,119,NA,4318,25, 45,59.639, 65,62,0,53,0,38,0,29,0,22,75,19,75,25,0,22,0,31,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,1,5438.115045,4.358,0.000,0.216,2.249,0.000,0.516,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.919,2.570,1.919,89,119,119,NA,4318,25, 45,59.639, 65,62,0,53,0,38,0,29,0,22,75,19,75,25,0,22,0,31,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5438.119169,4.123,8.330,0.199,1.724,1.795,0.418,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,2.028,2.716,2.028,89,119,119,NA,4318,25, 45,59.639, 65,62,0,53,0,38,0,29,0,22,75,19,75,25,0,22,0,31,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,1,5438.123251,4.083,0.000,0.239,2.238,0.000,0.548,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,2.048,2.743,2.048,89,119,119,NA,4318,25, 45,59.639, 65,62,0,53,0,38,0,29,0,22,75,19,75,25,0,22,0,31,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5438.127428,4.177,8.392,0.202,1.804,1.927,0.432,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,2.002,2.681,2.002,89,119,119,NA,4318,25, 45,59.639, 65,62,0,53,0,38,0,29,0,22,75,19,75,25,0,22,0,31,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,1,5438.131581,4.153,0.000,0.246,2.337,0.000,0.563,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,2.013,2.696,2.013,89,119,119,NA,4318,25, 45,59.639, 65,62,0,53,0,38,0,29,0,22,75,19,75,25,0,22,0,31,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5438.135970,4.388,8.311,0.264,1.549,1.697,0.353,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.905,2.552,1.905,89,119,119,NA,4318,25, 45,59.639, 65,62,0,53,0,38,0,29,0,22,75,19,75,25,0,22,0,31,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,1,5438.139815,3.846,0.000,0.215,2.278,0.000,0.592,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,2.174,2.912,2.174,89,119,119,NA,4318,25, 45,59.639, 65,62,0,53,0,38,0,29,0,22,75,19,75,25,0,22,0,31,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5438.143959,4.144,8.251,0.202,1.827,1.958,0.441,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,2.017,2.702,2.017,89,119,119,NA,4318,25, 45,59.639, 65,62,0,53,0,38,0,29,0,22,75,19,75,25,0,22,0,31,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,1,5438.148342,4.382,0.000,0.251,2.233,0.000,0.510,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.908,2.556,1.908,89,119,119,NA,4318,25, 45,59.639, 65,62,0,53,0,38,0,29,0,22,75,19,75,25,0,22,0,31,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5438.152483,4.141,8.471,0.228,1.773,1.905,0.428,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,2.019,2.704,2.019,89,119,119,NA,4318,25, 45,59.639, 65,62,0,53,0,38,0,29,0,22,75,19,75,25,0,22,0,31,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,1,5438.156655,4.172,0.000,0.224,2.227,0.000,0.534,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,2.004,2.684,2.004,89,119,119,NA,4318,25, 45,59.639, 65,62,0,53,0,38,0,29,0,22,75,19,75,25,0,22,0,31,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5438.160804,4.149,8.270,0.198,1.782,1.854,0.430,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,2.015,2.699,2.015,89,119,119,NA,4318,25, 45,59.639, 65,62,0,53,0,38,0,29,0,22,75,19,75,25,0,22,0,31,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,1,5438.164957,4.152,0.000,0.195,2.248,0.000,0.541,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,2.013,2.697,2.013,89,119,119,NA,4318,25, 45,59.639, 65,62,0,53,0,38,0,29,0,22,75,19,75,25,0,22,0,31,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5438.169061,4.104,8.224,0.182,1.801,1.822,0.439,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,2.037,2.729,2.037,89,119,119,NA,4318,25, 45,59.639, 65,62,0,53,0,38,0,29,0,22,75,19,75,25,0,22,0,31,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,1,5438.173165,4.104,0.000,0.178,2.262,0.000,0.551,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,2.037,2.728,2.037,89,119,119,NA,4318,25, 45,59.639, 65,62,0,53,0,38,0,29,0,22,75,19,75,25,0,22,0,31,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5438.177270,4.104,8.286,0.193,1.842,1.899,0.449,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,2.037,2.729,2.037,89,119,119,NA,4318,25, 45,59.639, 65,62,0,53,0,38,0,29,0,22,75,19,75,25,0,22,0,31,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,1,5438.181641,4.372,0.000,0.218,2.291,0.000,0.524,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.912,2.562,1.912,89,119,119,NA,4318,25, 45,59.639, 65,62,0,53,0,38,0,29,0,22,75,19,75,25,0,22,0,31,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5438.185792,4.150,8.585,0.199,1.853,1.962,0.446,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,2.015,2.698,2.015,89,119,119,NA,4318,25, 45,59.639, 65,62,0,53,0,38,0,29,0,22,75,19,75,25,0,22,0,31,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,1,5438.189855,4.063,0.000,0.188,2.254,0.000,0.555,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,2.058,2.756,2.058,89,119,119,NA,4318,25, 45,59.639, 65,62,0,53,0,38,0,29,0,22,75,19,75,25,0,22,0,31,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5438.193984,4.130,8.207,0.195,1.845,1.976,0.447,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,2.024,2.712,2.024,89,119,119,NA,4318,25, 45,59.639, 65,62,0,53,0,38,0,29,0,22,75,19,75,25,0,22,0,31,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,1,5438.198134,4.149,0.000,0.209,2.289,0.000,0.552,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,2.015,2.699,2.015,89,119,119,NA,4318,25, 45,59.639, 65,62,0,53,0,38,0,29,0,22,75,19,75,25,0,22,0,31,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,1,5438.202240,4.106,0.000,0.197,1.919,0.000,0.467,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,2.036,2.727,2.036,89,119,119,NA,4318,25, 45,59.639, 65,62,0,53,0,38,0,29,0,22,75,19,75,25,0,22,0,31,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5438.206287,4.046,12.796,0.198,2.353,2.471,0.582,90.393,2775,9001,97,58,NA,NA,NA,NA,NA,NA,2.066,2.768,2.066,89,119,119,NA,4318,25, 45,61.191, 65,62,0,53,0,38,0,29,0,22,75,19,75,25,0,22,0,31,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5438.210455,4.169,3.698,0.213,1.888,2.000,0.453,94.091,2775,9001,97,58,NA,NA,NA,NA,NA,NA,2.006,2.687,2.006,89,119,119,NA,4318,25, 45,61.191, 65,62,0,53,0,38,0,29,0,22,75,19,75,25,0,22,0,31,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,1,5438.214754,4.299,0.000,0.196,2.355,0.000,0.548,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.945,2.605,1.945,89,119,119,NA,4318,25, 45,61.191, 65,62,0,53,0,38,0,29,0,22,75,19,75,25,0,22,0,31,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,1,5438.218948,4.194,0.000,0.238,1.875,0.000,0.447,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,1.993,2.670,1.993,89,119,119,NA,4318,25, 45,61.191, 65,62,0,53,0,38,0,29,0,22,75,19,75,25,0,22,0,31,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5438.222972,4.023,12.852,0.182,2.325,2.337,0.578,89.735,2775,9001,97,58,NA,NA,NA,NA,NA,NA,2.078,2.784,2.078,89,119,119,NA,4318,25, 45,61.191, 65,62,0,53,0,38,0,29,0,22,75,19,75,25,0,22,0,31,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,1,5438.227068,4.096,0.000,0.178,1.816,0.000,0.443,NA,2775,9001,97,58,NA,NA,NA,NA,NA,NA,2.041,2.734,2.041,89,119,119,NA,4318,25, 45,61.191, 65,62,0,53,0,38,0,29,0,22,75,19,75,25,0,22,0,31,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
