Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14220.866762,16.687,16.666,0.145,5.875,22.724,0.352,NA,2790,9001,43,52,NA,NA,NA,NA,NA,NA,0.685,1.053,0.685,56,87,87,NA,4499,28, 50,57.020, 65,100,0,92,0,87,0,33,0,99,0,99,0,0,0,0,0,13,12,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14220.883417,16.655,16.683,0.138,5.906,22.752,0.355,NA,2790,9001,43,52,NA,NA,NA,NA,NA,NA,0.687,1.055,0.687,56,87,87,NA,4499,28, 50,57.020, 65,100,0,92,0,87,0,33,0,99,0,99,0,0,0,0,0,13,12,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14220.900080,16.663,16.643,0.139,5.886,22.732,0.353,NA,2790,9001,43,52,NA,NA,NA,NA,NA,NA,0.686,1.055,0.686,56,87,87,NA,4499,28, 50,57.020, 65,100,0,92,0,87,0,33,0,99,0,99,0,0,0,0,0,13,12,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14220.916762,16.682,16.671,0.156,5.904,22.721,0.354,NA,2790,9001,43,52,NA,NA,NA,NA,NA,NA,0.685,1.054,0.685,56,87,87,NA,4499,28, 48,56.209, 65,100,0,92,0,87,0,33,0,99,0,99,0,0,0,0,0,13,12,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14220.933418,16.656,16.671,0.139,5.874,22.737,0.353,NA,2790,9001,43,52,NA,NA,NA,NA,NA,NA,0.686,1.055,0.686,56,87,87,NA,4499,28, 48,56.209, 65,100,0,92,0,87,0,33,0,99,0,99,0,0,0,0,0,13,12,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14220.950090,16.672,16.655,0.163,5.897,22.720,0.354,NA,2790,9001,43,52,NA,NA,NA,NA,NA,NA,0.686,1.054,0.686,56,87,87,NA,4499,28, 48,56.209, 65,100,0,92,0,87,0,33,0,99,0,99,0,0,0,0,0,13,12,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14220.966754,16.664,16.667,0.138,5.869,22.724,0.352,NA,2790,9001,43,52,NA,NA,NA,NA,NA,NA,0.686,1.055,0.686,56,87,87,NA,4499,28, 48,56.209, 65,100,0,92,0,87,0,33,0,99,0,99,0,0,0,0,0,13,12,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14220.983422,16.668,16.670,0.145,5.898,22.726,0.354,NA,2790,9001,43,52,NA,NA,NA,NA,NA,NA,0.686,1.055,0.686,56,87,87,NA,4499,28, 48,56.209, 65,100,0,92,0,87,0,33,0,99,0,99,0,0,0,0,0,13,12,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14221.000077,16.654,16.664,0.142,5.869,22.736,0.352,NA,2790,9001,43,52,NA,NA,NA,NA,NA,NA,0.687,1.055,0.687,56,87,87,NA,4499,28, 48,56.209, 65,100,0,92,0,87,0,33,0,99,0,99,0,0,0,0,0,13,12,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14221.016784,16.707,16.676,0.150,5.899,22.704,0.353,NA,2790,9001,43,52,NA,NA,NA,NA,NA,NA,0.684,1.052,0.684,56,87,87,NA,4499,28, 48,56.209, 65,100,0,92,0,87,0,33,0,99,0,99,0,0,0,0,0,13,12,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14221.033418,16.634,16.657,0.147,5.895,22.728,0.354,NA,2790,9001,43,52,NA,NA,NA,NA,NA,NA,0.687,1.057,0.687,56,87,87,NA,4499,28, 48,56.209, 65,100,0,92,0,87,0,33,0,99,0,99,0,0,0,0,0,13,12,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14221.050091,16.673,16.666,0.143,5.907,22.720,0.354,NA,2790,9001,43,52,NA,NA,NA,NA,NA,NA,0.686,1.054,0.686,56,87,87,NA,4499,28, 48,56.209, 65,100,0,92,0,87,0,33,0,99,0,99,0,0,0,0,0,13,12,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14221.066753,16.661,16.663,0.145,5.879,22.723,0.353,NA,2790,9001,43,52,NA,NA,NA,NA,NA,NA,0.686,1.055,0.686,56,87,87,NA,4499,28, 48,56.209, 65,100,0,92,0,87,0,33,0,99,0,99,0,0,0,0,0,13,12,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14221.083421,16.668,16.692,0.136,5.912,22.746,0.355,NA,2790,9001,43,52,NA,NA,NA,NA,NA,NA,0.686,1.055,0.686,56,87,87,NA,4499,28, 48,56.209, 65,100,0,92,0,87,0,33,0,99,0,99,0,0,0,0,0,13,12,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14221.100082,16.662,16.639,0.148,5.883,22.723,0.353,NA,2790,9001,43,52,NA,NA,NA,NA,NA,NA,0.686,1.055,0.686,56,87,87,NA,4499,28, 48,56.209, 65,100,0,92,0,87,0,33,0,99,0,99,0,0,0,0,0,13,12,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14221.116757,16.674,16.674,0.146,5.908,22.723,0.354,NA,2790,9001,43,52,NA,NA,NA,NA,NA,NA,0.686,1.054,0.686,56,87,87,NA,4499,28, 48,56.611, 65,100,0,92,0,87,0,33,0,99,0,99,0,0,0,0,0,13,12,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14221.133413,16.657,16.648,0.139,5.867,22.714,0.352,NA,2790,9001,43,52,NA,NA,NA,NA,NA,NA,0.686,1.055,0.686,56,87,87,NA,4499,28, 48,56.611, 65,100,0,92,0,87,0,33,0,99,0,99,0,0,0,0,0,13,12,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14221.150087,16.674,16.678,0.138,5.903,22.719,0.354,NA,2790,9001,43,52,NA,NA,NA,NA,NA,NA,0.686,1.054,0.686,56,87,87,NA,4499,28, 48,56.611, 65,100,0,92,0,87,0,33,0,99,0,99,0,0,0,0,0,13,12,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14221.166752,16.665,16.664,0.147,5.874,22.718,0.352,NA,2790,9001,43,52,NA,NA,NA,NA,NA,NA,0.686,1.055,0.686,56,87,87,NA,4499,28, 48,56.611, 65,100,0,92,0,87,0,33,0,99,0,99,0,0,0,0,0,13,12,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14221.183416,16.664,16.668,0.138,5.911,22.722,0.355,NA,2790,9001,43,52,NA,NA,NA,NA,NA,NA,0.686,1.055,0.686,56,87,87,NA,4499,28, 48,56.611, 65,100,0,92,0,87,0,33,0,99,0,99,0,0,0,0,0,13,12,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14221.200135,16.719,16.665,0.171,5.856,22.668,0.350,NA,2790,9001,43,52,NA,NA,NA,NA,NA,NA,0.684,1.051,0.684,56,87,87,NA,4499,28, 48,56.611, 65,100,0,92,0,87,0,33,0,99,0,99,0,0,0,0,0,13,12,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14221.216771,16.636,16.678,0.149,5.906,22.710,0.355,NA,2790,9001,43,52,NA,NA,NA,NA,NA,NA,0.687,1.057,0.687,56,87,87,NA,4499,28, 48,56.611, 65,100,0,92,0,87,0,33,0,99,0,99,0,0,0,0,0,13,12,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14221.233416,16.645,16.656,0.146,5.884,22.722,0.354,NA,2790,9001,43,52,NA,NA,NA,NA,NA,NA,0.687,1.056,0.687,56,87,87,NA,4499,28, 48,56.611, 65,100,0,92,0,87,0,33,0,99,0,99,0,0,0,0,0,13,12,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14221.250090,16.674,16.665,0.145,5.906,22.713,0.354,NA,2790,9001,43,52,NA,NA,NA,NA,NA,NA,0.686,1.054,0.686,56,87,87,NA,4499,28, 48,56.611, 65,100,0,92,0,87,0,33,0,99,0,99,0,0,0,0,0,13,12,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14221.266752,16.662,16.666,0.137,5.859,22.717,0.352,NA,2790,9001,43,52,NA,NA,NA,NA,NA,NA,0.687,1.055,0.687,56,87,87,NA,4502,29, 48,56.611, 65,100,1,86,1,88,1,41,1,99,1,99,1,1,1,1,1,16,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14221.283419,16.667,16.680,0.146,5.908,22.730,0.354,NA,2790,9001,43,52,NA,NA,NA,NA,NA,NA,0.686,1.055,0.686,56,87,87,NA,4502,29, 48,56.611, 65,100,1,86,1,88,1,41,1,99,1,99,1,1,1,1,1,16,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14221.300079,16.660,16.658,0.137,5.890,22.728,0.354,NA,2790,9001,43,52,NA,NA,NA,NA,NA,NA,0.687,1.056,0.687,56,87,87,NA,4502,29, 48,56.611, 65,100,1,86,1,88,1,41,1,99,1,99,1,1,1,1,1,16,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14221.316774,16.695,16.669,0.147,5.906,22.702,0.354,NA,2790,9001,43,52,NA,NA,NA,NA,NA,NA,0.685,1.053,0.685,56,87,87,NA,4502,29, 48,56.701, 65,100,1,86,1,88,1,41,1,99,1,99,1,1,1,1,1,16,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14221.333418,16.644,16.670,0.138,5.875,22.728,0.353,NA,2790,9001,43,52,NA,NA,NA,NA,NA,NA,0.687,1.057,0.687,56,87,87,NA,4502,29, 48,56.701, 65,100,1,86,1,88,1,41,1,99,1,99,1,1,1,1,1,16,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14221.350091,16.673,16.656,0.147,5.905,22.711,0.354,NA,2790,9001,43,52,NA,NA,NA,NA,NA,NA,0.686,1.055,0.686,56,87,87,NA,4502,29, 48,56.701, 65,100,1,86,1,88,1,41,1,99,1,99,1,1,1,1,1,16,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14221.366757,16.666,16.761,0.138,5.878,22.806,0.353,NA,2790,9001,43,52,NA,NA,NA,NA,NA,NA,0.686,1.055,0.686,56,87,87,NA,4502,29, 48,56.701, 65,100,1,86,1,88,1,41,1,99,1,99,1,1,1,1,1,16,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14221.383459,16.702,16.567,0.162,5.956,22.671,0.357,NA,2790,9001,43,52,NA,NA,NA,NA,NA,NA,0.685,1.053,0.685,56,87,87,NA,4502,29, 48,56.701, 65,100,1,86,1,88,1,41,1,99,1,99,1,1,1,1,1,16,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,14221.400137,16.678,16.669,0.160,5.849,22.663,0.351,NA,2790,9001,43,52,NA,NA,NA,NA,NA,NA,0.686,1.054,0.686,56,87,87,NA,4502,29, 48,56.701, 65,100,1,86,1,88,1,41,1,99,1,99,1,1,1,1,1,16,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
