Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,237.545227,11.730,9.948,0.175,17.280,17.402,1.473,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.529,0.717,0.529,118,161,161,NA,4349,11, 39,37.066, 65,22,0,20,0,16,0,0,0,64,0,63,0,0,0,0,0,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,237.555498,10.271,10.106,0.180,16.898,17.237,1.645,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.605,0.818,0.605,118,161,161,NA,4349,11, 39,37.066, 65,22,0,20,0,16,0,0,0,64,0,63,0,0,0,0,0,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,237.565617,10.120,10.464,0.196,17.499,17.582,1.729,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.614,0.831,0.614,118,161,161,NA,4349,11, 39,37.066, 65,22,0,20,0,16,0,0,0,64,0,63,0,0,0,0,0,15,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,237.576173,10.555,9.824,0.177,16.380,16.851,1.552,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.581,0.783,0.581,121,163,163,NA,4318,11, 39,37.066, 65,23,0,11,0,5,0,3,0,69,0,61,0,0,0,0,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,237.586841,10.668,10.801,0.175,16.902,16.983,1.584,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.574,0.774,0.574,121,163,163,NA,4318,11, 39,37.066, 65,23,0,11,0,5,0,3,0,69,0,61,0,0,0,0,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,237.595654,8.814,10.363,0.178,17.557,18.532,1.992,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.695,0.937,0.695,121,163,163,NA,4318,11, 39,37.066, 65,23,0,11,0,5,0,3,0,69,0,61,0,0,0,0,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,237.608263,12.609,9.825,0.184,15.670,15.748,1.243,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.486,0.655,0.486,121,163,163,NA,4318,11, 39,37.066, 65,23,0,11,0,5,0,3,0,69,0,61,0,0,0,0,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,237.617495,9.232,11.493,0.175,17.333,18.010,1.878,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.664,0.895,0.664,121,163,163,NA,4318,11, 39,37.066, 65,23,0,11,0,5,0,3,0,69,0,61,0,0,0,0,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,237.627101,9.607,9.187,0.172,17.532,17.590,1.825,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.638,0.860,0.638,121,163,163,NA,4318,11, 39,37.066, 65,23,0,11,0,5,0,3,0,69,0,61,0,0,0,0,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,237.638161,11.060,11.475,0.198,17.903,18.004,1.619,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.554,0.747,0.554,121,163,163,NA,4318,11, 39,37.066, 65,23,0,11,0,5,0,3,0,69,0,61,0,0,0,0,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,237.648529,10.367,10.642,0.193,17.748,18.279,1.712,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.591,0.797,0.591,121,163,163,NA,4318,11, 39,37.066, 65,23,0,11,0,5,0,3,0,69,0,61,0,0,0,0,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,237.659600,11.071,10.122,0.208,17.241,17.330,1.557,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.554,0.746,0.554,121,163,163,NA,4318,11, 39,37.066, 65,23,0,11,0,5,0,3,0,69,0,61,0,0,0,0,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,237.670598,10.998,10.511,0.190,15.934,16.843,1.449,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.557,0.751,0.557,121,163,163,NA,4318,11, 39,37.406, 65,23,0,11,0,5,0,3,0,69,0,61,0,0,0,0,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,237.680603,10.005,10.295,0.208,17.049,17.134,1.704,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.613,0.826,0.613,121,163,163,NA,4318,11, 39,37.406, 65,23,0,11,0,5,0,3,0,69,0,61,0,0,0,0,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,237.689583,8.980,10.508,0.184,17.968,18.661,2.001,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.682,0.920,0.682,121,163,163,NA,4318,11, 39,37.406, 65,23,0,11,0,5,0,3,0,69,0,61,0,0,0,0,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,237.702213,12.630,9.889,0.194,15.831,15.921,1.253,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.485,0.654,0.485,121,163,163,NA,4318,11, 39,37.406, 65,23,0,11,0,5,0,3,0,69,0,61,0,0,0,0,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,237.711307,9.094,11.325,0.181,17.588,18.151,1.934,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.674,0.908,0.674,121,163,163,NA,4318,11, 39,37.406, 65,23,0,11,0,5,0,3,0,69,0,61,0,0,0,0,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,237.721233,9.926,11.336,0.191,19.365,19.562,1.951,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.617,0.832,0.617,121,163,163,NA,4318,11, 39,37.406, 65,23,0,11,0,5,0,3,0,69,0,61,0,0,0,0,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,237.732852,11.619,9.497,0.184,17.376,17.440,1.495,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.527,0.711,0.527,121,163,163,NA,4318,11, 39,37.406, 65,23,0,11,0,5,0,3,0,69,0,61,0,0,0,0,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,237.744424,11.572,10.880,0.186,16.628,16.748,1.437,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.530,0.714,0.530,121,163,163,NA,4318,11, 39,37.406, 65,23,0,11,0,5,0,3,0,69,0,61,0,0,0,0,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,237.753729,9.306,10.398,0.177,17.059,17.840,1.833,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.659,0.888,0.659,121,163,163,NA,4318,11, 39,37.406, 65,23,0,11,0,5,0,3,0,69,0,61,0,0,0,0,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,237.764774,11.044,9.782,0.180,16.510,16.578,1.495,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.555,0.748,0.555,121,163,163,NA,4318,11, 39,37.406, 65,23,0,11,0,5,0,3,0,69,0,61,0,0,0,0,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,237.774142,9.368,12.110,0.183,18.357,19.320,1.960,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.654,0.882,0.654,121,163,163,NA,4318,11, 39,37.406, 65,23,0,11,0,5,0,3,0,69,0,61,0,0,0,0,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,237.784816,10.674,8.805,0.190,17.223,17.450,1.614,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.574,0.774,0.574,121,163,163,NA,4318,11, 39,37.406, 65,23,0,11,0,5,0,3,0,69,0,61,0,0,0,0,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,237.796168,11.353,11.656,0.169,17.637,17.754,1.554,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.540,0.728,0.540,121,163,163,NA,4318,11, 39,37.406, 65,23,0,11,0,5,0,3,0,69,0,61,0,0,0,0,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,237.805189,9.020,11.002,0.196,18.106,19.736,2.007,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.679,0.916,0.679,121,163,163,NA,4318,11, 39,37.406, 65,23,0,11,0,5,0,3,0,69,0,61,0,0,0,0,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,237.817419,12.231,9.884,0.175,17.303,17.389,1.415,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.501,0.675,0.501,121,163,163,NA,4318,11, 39,37.406, 65,23,0,11,0,5,0,3,0,69,0,61,0,0,0,0,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,237.826970,9.551,10.408,0.184,17.229,18.246,1.804,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.642,0.865,0.642,121,163,163,NA,4318,11, 39,37.406, 65,23,0,11,0,5,0,3,0,69,0,61,0,0,0,0,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,237.839164,12.194,10.129,0.188,16.091,16.182,1.320,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.503,0.678,0.503,121,163,163,NA,4318,11, 39,37.406, 65,23,0,11,0,5,0,3,0,69,0,61,0,0,0,0,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,237.847677,8.513,10.316,0.185,17.119,17.984,2.011,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.720,0.970,0.720,121,163,163,NA,4318,11, 39,37.406, 65,23,0,11,0,5,0,3,0,69,0,61,0,0,0,0,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,237.858954,11.277,9.989,0.163,16.630,16.695,1.475,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.543,0.733,0.543,121,163,163,NA,4318,11, 39,37.406, 65,23,0,11,0,5,0,3,0,69,0,61,0,0,0,0,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,237.868785,9.831,11.486,0.185,17.643,18.350,1.795,NA,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.623,0.840,0.623,121,163,163,NA,4318,11, 38,38.228, 65,23,0,11,0,5,0,3,0,69,0,61,0,0,0,0,0,16,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
