Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12988.828890,16.712,16.668,0.196,12.393,12.449,0.742,NA,2775,9001,76,61,NA,NA,NA,NA,NA,NA,0.462,0.646,0.462,92,129,129,NA,4508,29, 46,56.022, 65,100,1,93,1,85,1,35,1,99,1,99,1,1,1,1,1,16,9,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12988.845517,16.627,16.683,0.178,12.342,12.505,0.742,NA,2775,9001,76,61,NA,NA,NA,NA,NA,NA,0.465,0.649,0.465,92,129,129,NA,4508,29, 46,56.022, 65,100,1,93,1,85,1,35,1,99,1,99,1,1,1,1,1,16,9,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12988.862189,16.673,16.650,0.185,12.428,12.483,0.745,NA,2775,9001,76,61,NA,NA,NA,NA,NA,NA,0.464,0.647,0.464,92,129,129,NA,4508,29, 47,56.229, 65,100,1,93,1,85,1,35,1,99,1,99,1,1,1,1,1,16,9,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12988.878859,16.669,16.657,0.175,12.305,12.470,0.738,NA,2775,9001,76,61,NA,NA,NA,NA,NA,NA,0.464,0.647,0.464,92,129,129,NA,4508,29, 47,56.229, 65,100,1,93,1,85,1,35,1,99,1,99,1,1,1,1,1,16,9,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12988.895528,16.668,16.665,0.164,12.417,12.467,0.745,NA,2775,9001,76,61,NA,NA,NA,NA,NA,NA,0.464,0.648,0.464,92,129,129,NA,4508,29, 47,56.229, 65,100,1,93,1,85,1,35,1,99,1,99,1,1,1,1,1,16,9,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12988.912186,16.658,16.696,0.164,12.337,12.505,0.741,NA,2775,9001,76,61,NA,NA,NA,NA,NA,NA,0.464,0.648,0.464,92,129,129,NA,4508,29, 47,56.229, 65,100,1,93,1,85,1,35,1,99,1,99,1,1,1,1,1,16,9,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12988.928869,16.684,16.646,0.173,12.412,12.466,0.744,NA,2775,9001,76,61,NA,NA,NA,NA,NA,NA,0.463,0.647,0.463,92,129,129,NA,4508,29, 47,56.229, 65,100,1,93,1,85,1,35,1,99,1,99,1,1,1,1,1,16,9,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12988.945539,16.670,16.687,0.179,12.320,12.484,0.739,NA,2775,9001,76,61,NA,NA,NA,NA,NA,NA,0.464,0.647,0.464,92,129,129,NA,4508,29, 47,56.229, 65,100,1,93,1,85,1,35,1,99,1,99,1,1,1,1,1,16,9,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12988.962190,16.651,16.627,0.188,12.408,12.460,0.745,NA,2775,9001,76,61,NA,NA,NA,NA,NA,NA,0.464,0.648,0.464,92,129,129,NA,4508,29, 47,56.229, 65,100,1,93,1,85,1,35,1,99,1,99,1,1,1,1,1,16,9,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12988.978853,16.663,16.680,0.161,12.334,12.476,0.740,NA,2775,9001,76,61,NA,NA,NA,NA,NA,NA,0.464,0.648,0.464,92,129,129,NA,4508,29, 47,56.229, 65,100,1,93,1,85,1,35,1,99,1,99,1,1,1,1,1,16,9,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12988.995527,16.674,16.686,0.176,12.434,12.488,0.746,NA,2775,9001,76,61,NA,NA,NA,NA,NA,NA,0.464,0.647,0.464,92,129,129,NA,4508,29, 47,56.229, 65,100,1,93,1,85,1,35,1,99,1,99,1,1,1,1,1,16,9,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12989.012180,16.654,16.596,0.161,12.310,12.430,0.739,NA,2775,9001,76,61,NA,NA,NA,NA,NA,NA,0.464,0.648,0.464,92,129,129,NA,4508,29, 47,56.229, 65,100,1,93,1,85,1,35,1,99,1,99,1,1,1,1,1,16,9,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12989.028879,16.699,16.756,0.177,12.434,12.486,0.745,NA,2775,9001,76,61,NA,NA,NA,NA,NA,NA,0.463,0.646,0.463,92,129,129,NA,4508,29, 47,56.229, 65,100,1,93,1,85,1,35,1,99,1,99,1,1,1,1,1,16,9,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12989.045518,16.639,16.807,0.166,12.482,12.655,0.750,NA,2775,9001,76,61,NA,NA,NA,NA,NA,NA,0.465,0.649,0.465,92,129,129,NA,4508,29, 47,56.229, 65,100,1,93,1,85,1,35,1,99,1,99,1,1,1,1,1,16,9,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12989.062190,16.671,16.505,0.174,12.438,12.489,0.746,NA,2775,9001,76,61,NA,NA,NA,NA,NA,NA,0.464,0.647,0.464,92,129,129,NA,4508,29, 47,56.266, 65,100,1,93,1,85,1,35,1,99,1,99,1,1,1,1,1,16,9,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12989.078846,16.657,16.632,0.158,12.324,12.464,0.740,NA,2775,9001,76,61,NA,NA,NA,NA,NA,NA,0.464,0.648,0.464,92,129,129,NA,4508,29, 47,56.266, 65,100,1,93,1,85,1,35,1,99,1,99,1,1,1,1,1,16,9,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12989.095541,16.695,16.702,0.173,12.419,12.472,0.744,NA,2775,9001,76,61,NA,NA,NA,NA,NA,NA,0.463,0.646,0.463,92,129,129,NA,4508,29, 47,56.266, 65,100,1,93,1,85,1,35,1,99,1,99,1,1,1,1,1,16,9,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12989.112186,16.645,16.594,0.172,12.353,12.421,0.742,NA,2775,9001,76,61,NA,NA,NA,NA,NA,NA,0.464,0.648,0.464,92,129,129,NA,4508,29, 47,56.266, 65,100,1,93,1,85,1,35,1,99,1,99,1,1,1,1,1,16,9,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12989.128860,16.674,16.722,0.168,12.415,12.469,0.745,NA,2775,9001,76,61,NA,NA,NA,NA,NA,NA,0.464,0.647,0.464,92,129,129,NA,4508,29, 47,56.266, 65,100,1,93,1,85,1,35,1,99,1,99,1,1,1,1,1,16,9,12,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12989.145536,16.676,16.665,0.173,12.322,12.459,0.739,NA,2775,9001,76,61,NA,NA,NA,NA,NA,NA,0.464,0.647,0.464,92,129,129,NA,4512,27, 47,56.266, 65,100,0,87,0,73,0,50,0,99,0,99,0,0,0,0,0,13,5,9,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12989.162197,16.662,16.678,0.171,12.423,12.475,0.746,NA,2775,9001,76,61,NA,NA,NA,NA,NA,NA,0.464,0.648,0.464,92,129,129,NA,4512,27, 47,56.266, 65,100,0,87,0,73,0,50,0,99,0,99,0,0,0,0,0,13,5,9,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12989.178857,16.659,16.683,0.173,12.326,12.498,0.740,NA,2775,9001,76,61,NA,NA,NA,NA,NA,NA,0.464,0.648,0.464,92,129,129,NA,4512,27, 47,56.266, 65,100,0,87,0,73,0,50,0,99,0,99,0,0,0,0,0,13,5,9,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12989.195516,16.659,16.631,0.163,12.419,12.470,0.745,NA,2775,9001,76,61,NA,NA,NA,NA,NA,NA,0.464,0.648,0.464,92,129,129,NA,4512,27, 47,56.266, 65,100,0,87,0,73,0,50,0,99,0,99,0,0,0,0,0,13,5,9,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12989.212180,16.664,16.697,0.167,12.327,12.504,0.740,NA,2775,9001,76,61,NA,NA,NA,NA,NA,NA,0.464,0.648,0.464,92,129,129,NA,4512,27, 47,56.266, 65,100,0,87,0,73,0,50,0,99,0,99,0,0,0,0,0,13,5,9,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12989.228865,16.685,16.651,0.193,12.418,12.469,0.744,NA,2775,9001,76,61,NA,NA,NA,NA,NA,NA,0.463,0.647,0.463,92,129,129,NA,4512,27, 47,56.266, 65,100,0,87,0,73,0,50,0,99,0,99,0,0,0,0,0,13,5,9,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12989.245512,16.648,16.647,0.175,12.329,12.469,0.741,NA,2775,9001,76,61,NA,NA,NA,NA,NA,NA,0.464,0.648,0.464,92,129,129,NA,4512,27, 47,56.266, 65,100,0,87,0,73,0,50,0,99,0,99,0,0,0,0,0,13,5,9,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12989.262193,16.680,16.678,0.164,12.413,12.466,0.744,NA,2775,9001,76,61,NA,NA,NA,NA,NA,NA,0.463,0.647,0.463,92,129,129,NA,4512,27, 47,56.250, 65,100,0,87,0,73,0,50,0,99,0,99,0,0,0,0,0,13,5,9,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12989.278846,16.653,16.686,0.162,12.340,12.499,0.741,NA,2775,9001,76,61,NA,NA,NA,NA,NA,NA,0.464,0.648,0.464,92,129,129,NA,4512,27, 47,56.250, 65,100,0,87,0,73,0,50,0,99,0,99,0,0,0,0,0,13,5,9,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12989.295521,16.675,16.652,0.177,12.423,12.476,0.745,NA,2775,9001,76,61,NA,NA,NA,NA,NA,NA,0.464,0.647,0.464,92,129,129,NA,4512,27, 47,56.250, 65,100,0,87,0,73,0,50,0,99,0,99,0,0,0,0,0,13,5,9,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12989.312183,16.662,16.691,0.170,12.345,12.505,0.741,NA,2775,9001,76,61,NA,NA,NA,NA,NA,NA,0.464,0.648,0.464,92,129,129,NA,4512,27, 47,56.250, 65,100,0,87,0,73,0,50,0,99,0,99,0,0,0,0,0,13,5,9,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12989.328866,16.682,16.640,0.167,12.409,12.463,0.744,NA,2775,9001,76,61,NA,NA,NA,NA,NA,NA,0.463,0.647,0.463,92,129,129,NA,4512,27, 47,56.250, 65,100,0,87,0,73,0,50,0,99,0,99,0,0,0,0,0,13,5,9,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,12989.345528,16.662,16.669,0.169,12.333,12.470,0.740,NA,2775,9001,76,61,NA,NA,NA,NA,NA,NA,0.464,0.648,0.464,92,129,129,NA,4512,27, 47,56.250, 65,100,0,87,0,73,0,50,0,99,0,99,0,0,0,0,0,13,5,9,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
