Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10036.771939,33.340,33.390,0.187,11.156,11.220,0.335,NA,1140,5001,38,51,NA,NA,NA,NA,NA,NA,0.799,1.945,0.799,15,37,37,NA,4552,27, 46,53.697, 65,100,1,78,1,71,1,60,1,99,1,99,1,1,1,1,1,8,7,7,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10036.805262,33.322,33.316,0.170,11.155,11.214,0.335,NA,1140,5001,38,51,NA,NA,NA,NA,NA,NA,0.800,1.946,0.800,15,37,37,NA,4552,27, 46,53.697, 65,100,1,78,1,71,1,60,1,99,1,99,1,1,1,1,1,8,7,7,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10036.838602,33.341,33.411,0.174,11.222,11.284,0.337,NA,1140,5001,38,51,NA,NA,NA,NA,NA,NA,0.799,1.945,0.799,15,37,37,NA,4552,27, 46,53.697, 65,100,1,78,1,71,1,60,1,99,1,99,1,1,1,1,1,8,7,7,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10036.871935,33.332,33.242,0.179,11.136,11.194,0.334,NA,1140,5001,38,51,NA,NA,NA,NA,NA,NA,0.799,1.946,0.799,15,37,37,NA,4552,27, 45,54.134, 65,100,1,78,1,71,1,60,1,99,1,99,1,1,1,1,1,8,7,7,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10036.905266,33.332,33.423,0.181,11.185,11.285,0.336,NA,1140,5001,38,51,NA,NA,NA,NA,NA,NA,0.799,1.946,0.799,15,37,37,NA,4552,27, 45,54.134, 65,100,1,78,1,71,1,60,1,99,1,99,1,1,1,1,1,8,7,7,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10036.938589,33.323,33.267,0.173,11.155,11.229,0.335,NA,1140,5001,38,51,NA,NA,NA,NA,NA,NA,0.800,1.946,0.800,15,37,37,NA,4552,27, 45,54.134, 65,100,1,78,1,71,1,60,1,99,1,99,1,1,1,1,1,8,7,7,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10036.971948,33.359,33.286,0.194,11.086,11.156,0.332,NA,1140,5001,38,51,NA,NA,NA,NA,NA,NA,0.799,1.944,0.799,15,37,37,NA,4552,27, 45,54.134, 65,100,1,78,1,71,1,60,1,99,1,99,1,1,1,1,1,8,7,7,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10037.005254,33.306,33.319,0.172,11.096,11.169,0.333,NA,1140,5001,38,51,NA,NA,NA,NA,NA,NA,0.800,1.947,0.800,15,37,37,NA,4552,27, 45,54.134, 65,100,1,78,1,71,1,60,1,99,1,99,1,1,1,1,1,8,7,7,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10037.038595,33.341,33.405,0.179,11.222,11.234,0.337,NA,1140,5001,38,51,NA,NA,NA,NA,NA,NA,0.799,1.945,0.799,15,37,37,NA,4552,27, 45,54.134, 65,100,1,78,1,71,1,60,1,99,1,99,1,1,1,1,1,8,7,7,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10037.071940,33.345,33.310,0.180,11.139,11.198,0.334,NA,1140,5001,38,51,NA,NA,NA,NA,NA,NA,0.799,1.945,0.799,15,37,37,NA,4552,27, 46,53.855, 65,100,1,78,1,71,1,60,1,99,1,99,1,1,1,1,1,8,7,7,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10037.105265,33.325,33.362,0.174,11.170,11.235,0.335,NA,1140,5001,38,51,NA,NA,NA,NA,NA,NA,0.800,1.946,0.800,15,37,37,NA,4552,27, 46,53.855, 65,100,1,78,1,71,1,60,1,99,1,99,1,1,1,1,1,8,7,7,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10037.138585,33.320,33.301,0.174,11.150,11.216,0.335,NA,1140,5001,37,51,NA,NA,NA,NA,NA,NA,0.799,1.946,0.799,15,37,37,NA,4551,26, 46,53.855, 65,100,0,75,0,71,0,57,0,99,0,99,0,0,0,0,0,5,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10037.171936,33.351,33.334,0.179,11.128,11.199,0.334,NA,1140,5001,37,51,NA,NA,NA,NA,NA,NA,0.799,1.944,0.799,15,37,37,NA,4551,26, 46,53.855, 65,100,0,75,0,71,0,57,0,99,0,99,0,0,0,0,0,5,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10037.205260,33.323,33.336,0.168,11.145,11.211,0.334,NA,1140,5001,37,51,NA,NA,NA,NA,NA,NA,0.799,1.945,0.799,15,37,37,NA,4551,26, 46,53.855, 65,100,0,75,0,71,0,57,0,99,0,99,0,0,0,0,0,5,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10037.238638,33.378,33.337,0.201,11.107,11.170,0.333,NA,1140,5001,37,51,NA,NA,NA,NA,NA,NA,0.798,1.942,0.798,15,37,37,NA,4551,26, 46,53.855, 65,100,0,75,0,71,0,57,0,99,0,99,0,0,0,0,0,5,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10037.271928,33.290,33.282,0.173,11.100,11.162,0.333,NA,1140,5001,37,51,NA,NA,NA,NA,NA,NA,0.800,1.947,0.800,15,37,37,NA,4551,26, 46,54.056, 65,100,0,75,0,71,0,57,0,99,0,99,0,0,0,0,0,5,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10037.305269,33.341,33.396,0.179,11.153,11.217,0.335,NA,1140,5001,37,51,NA,NA,NA,NA,NA,NA,0.799,1.944,0.799,15,37,37,NA,4551,26, 46,54.056, 65,100,0,75,0,71,0,57,0,99,0,99,0,0,0,0,0,5,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10037.338597,33.328,33.301,0.177,11.130,11.189,0.334,NA,1140,5001,37,51,NA,NA,NA,NA,NA,NA,0.799,1.945,0.799,15,37,37,NA,4551,26, 46,54.056, 65,100,0,75,0,71,0,57,0,99,0,99,0,0,0,0,0,5,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10037.371954,33.357,33.386,0.189,11.159,11.218,0.335,NA,1140,5001,37,51,NA,NA,NA,NA,NA,NA,0.799,1.944,0.799,15,37,37,NA,4551,26, 46,54.056, 65,100,0,75,0,71,0,57,0,99,0,99,0,0,0,0,0,5,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10037.405265,33.311,33.308,0.173,11.154,11.215,0.335,NA,1140,5001,37,51,NA,NA,NA,NA,NA,NA,0.800,1.946,0.800,15,37,37,NA,4551,26, 46,54.056, 65,100,0,75,0,71,0,57,0,99,0,99,0,0,0,0,0,5,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10037.438605,33.340,33.411,0.174,11.219,11.287,0.336,NA,1140,5001,37,51,NA,NA,NA,NA,NA,NA,0.799,1.944,0.799,15,37,37,NA,4551,26, 46,54.056, 65,100,0,75,0,71,0,57,0,99,0,99,0,0,0,0,0,5,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10037.471938,33.333,33.257,0.183,11.149,11.210,0.334,NA,1140,5001,37,51,NA,NA,NA,NA,NA,NA,0.799,1.945,0.799,15,37,37,NA,4551,26, 46,53.671, 65,100,0,75,0,71,0,57,0,99,0,99,0,0,0,0,0,5,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10037.505263,33.325,33.261,0.179,11.081,11.146,0.333,NA,1140,5001,37,51,NA,NA,NA,NA,NA,NA,0.799,1.945,0.799,15,37,37,NA,4551,26, 46,53.671, 65,100,0,75,0,71,0,57,0,99,0,99,0,0,0,0,0,5,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10037.538596,33.333,33.382,0.169,11.105,11.195,0.333,NA,1140,5001,37,51,NA,NA,NA,NA,NA,NA,0.799,1.945,0.799,15,37,37,NA,4551,26, 46,53.671, 65,100,0,75,0,71,0,57,0,99,0,99,0,0,0,0,0,5,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10037.571947,33.352,33.369,0.189,11.150,11.213,0.334,NA,1140,5001,37,51,NA,NA,NA,NA,NA,NA,0.799,1.944,0.799,15,37,37,NA,4551,26, 46,53.671, 65,100,0,75,0,71,0,57,0,99,0,99,0,0,0,0,0,5,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10037.605266,33.319,33.331,0.172,11.163,11.225,0.335,NA,1140,5001,37,51,NA,NA,NA,NA,NA,NA,0.799,1.946,0.799,15,37,37,NA,4551,26, 46,53.671, 65,100,0,75,0,71,0,57,0,99,0,99,0,0,0,0,0,5,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10037.638597,33.331,33.296,0.181,11.130,11.190,0.334,NA,1140,5001,37,51,NA,NA,NA,NA,NA,NA,0.799,1.945,0.799,15,37,37,NA,4551,26, 46,53.671, 65,100,0,75,0,71,0,57,0,99,0,99,0,0,0,0,0,5,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10037.671937,33.340,33.390,0.176,11.146,11.239,0.334,NA,1140,5001,38,51,NA,NA,NA,NA,NA,NA,0.794,1.932,0.794,15,37,37,NA,4554,27, 47,53.781, 65,100,1,83,1,69,1,58,1,99,1,99,1,1,1,1,1,9,7,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10037.705271,33.335,33.329,0.201,11.177,11.234,0.335,NA,1140,5001,38,51,NA,NA,NA,NA,NA,NA,0.794,1.932,0.794,15,37,37,NA,4554,27, 47,53.781, 65,100,1,83,1,69,1,58,1,99,1,99,1,1,1,1,1,9,7,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10037.738594,33.323,33.274,0.167,11.121,11.185,0.334,NA,1140,5001,38,51,NA,NA,NA,NA,NA,NA,0.795,1.932,0.795,15,37,37,NA,4554,27, 47,53.781, 65,100,1,83,1,69,1,58,1,99,1,99,1,1,1,1,1,9,7,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10037.771951,33.357,33.314,0.187,11.073,11.142,0.332,NA,1140,5001,38,51,NA,NA,NA,NA,NA,NA,0.794,1.930,0.794,15,37,37,NA,4554,27, 47,53.781, 65,100,1,83,1,69,1,58,1,99,1,99,1,1,1,1,1,9,7,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10037.805274,33.323,33.342,0.170,11.095,11.162,0.333,NA,1140,5001,38,51,NA,NA,NA,NA,NA,NA,0.795,1.932,0.795,15,37,37,NA,4554,27, 47,53.781, 65,100,1,83,1,69,1,58,1,99,1,99,1,1,1,1,1,9,7,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
