Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7482.776487,8.641,16.663,0.107,1.592,1.639,0.184,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.819,1.149,0.819,100,141,141,NA,4408,30, 51,60.100, 65,100,1,83,1,80,1,44,1,99,1,98,1,29,1,1,1,15,12,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7482.784947,8.459,9.486,0.195,2.553,2.666,0.302,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.837,1.174,0.837,100,141,141,NA,4408,30, 50,57.655, 65,100,1,83,1,80,1,44,1,99,1,98,1,29,1,1,1,15,12,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7482.793611,8.664,0.000,0.118,1.895,0.000,0.219,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.817,1.146,0.817,100,141,141,NA,4408,30, 50,57.655, 65,100,1,83,1,80,1,44,1,99,1,98,1,29,1,1,1,15,12,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7482.802289,8.678,17.283,0.181,2.557,2.607,0.295,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.816,1.144,0.816,100,141,141,NA,4408,30, 50,57.655, 65,100,1,83,1,80,1,44,1,99,1,98,1,29,1,1,1,15,12,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7482.810934,8.646,8.540,0.101,1.668,2.501,0.193,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.819,1.149,0.819,100,141,141,NA,4408,30, 50,57.655, 65,100,1,83,1,80,1,44,1,99,1,98,1,29,1,1,1,15,12,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7482.819756,8.821,9.257,0.169,2.924,2.936,0.331,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.803,1.126,0.803,100,141,141,NA,4408,30, 50,57.655, 65,100,1,83,1,80,1,44,1,99,1,98,1,29,1,1,1,15,12,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7482.828398,8.643,0.000,0.111,2.738,0.000,0.317,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.819,1.149,0.819,100,141,141,NA,4408,30, 50,57.655, 65,100,1,83,1,80,1,44,1,99,1,98,1,29,1,1,1,15,12,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7482.836938,8.539,17.485,0.175,2.557,3.239,0.299,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.829,1.163,0.829,100,141,141,NA,4408,30, 50,57.655, 65,100,1,83,1,80,1,44,1,99,1,98,1,29,1,1,1,15,12,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7482.845588,8.650,7.409,0.118,1.952,1.998,0.226,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.819,1.148,0.819,100,141,141,NA,4408,30, 50,57.655, 65,100,1,83,1,80,1,44,1,99,1,98,1,29,1,1,1,15,12,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7482.854363,8.776,9.378,0.175,2.591,2.601,0.295,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.807,1.132,0.807,100,141,141,NA,4408,30, 50,57.655, 65,100,1,83,1,80,1,44,1,99,1,98,1,29,1,1,1,15,12,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7482.863074,8.711,0.000,0.208,3.099,0.000,0.356,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.813,1.140,0.813,100,141,141,NA,4408,30, 50,57.655, 65,100,1,83,1,80,1,44,1,99,1,98,1,29,1,1,1,15,12,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7482.871519,8.444,17.172,0.186,2.558,2.618,0.303,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.839,1.176,0.839,100,141,141,NA,4408,30, 50,57.655, 65,100,1,83,1,80,1,44,1,99,1,98,1,29,1,1,1,15,12,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7482.880178,8.660,7.996,0.132,1.910,1.954,0.221,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.818,1.147,0.818,100,141,141,NA,4408,30, 50,57.655, 65,100,1,83,1,80,1,44,1,99,1,98,1,29,1,1,1,15,12,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7482.888903,8.725,9.398,0.175,2.572,2.627,0.295,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.812,1.138,0.812,100,141,141,NA,4408,30, 50,57.655, 65,100,1,83,1,80,1,44,1,99,1,98,1,29,1,1,1,15,12,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7482.897583,8.680,8.069,0.138,1.971,2.016,0.227,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.816,1.144,0.816,100,141,141,NA,4408,30, 50,57.655, 65,100,1,83,1,80,1,44,1,99,1,98,1,29,1,1,1,15,12,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7482.906344,8.761,0.000,0.199,2.569,0.000,0.293,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.808,1.134,0.808,100,141,141,NA,4408,30, 50,57.655, 65,100,1,83,1,80,1,44,1,99,1,98,1,29,1,1,1,15,12,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7482.915026,8.681,17.444,0.132,1.966,2.018,0.226,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.816,1.144,0.816,100,141,141,NA,4408,30, 50,57.655, 65,100,1,83,1,80,1,44,1,99,1,98,1,29,1,1,1,15,12,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7482.923799,8.773,0.000,0.203,2.900,0.000,0.331,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.807,1.132,0.807,100,141,141,NA,4408,30, 50,57.655, 65,100,1,83,1,80,1,44,1,99,1,98,1,29,1,1,1,15,12,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7482.932482,8.683,18.122,0.126,2.550,2.683,0.294,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.815,1.144,0.815,100,141,141,NA,4408,30, 50,57.655, 65,100,1,83,1,80,1,44,1,99,1,98,1,29,1,1,1,15,12,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7482.941141,8.658,0.000,0.170,2.562,0.000,0.296,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.818,1.147,0.818,100,141,141,NA,4408,30, 50,57.655, 65,100,1,83,1,80,1,44,1,99,1,98,1,29,1,1,1,15,12,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7482.949777,8.636,16.309,0.110,1.648,1.697,0.191,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.820,1.150,0.820,100,141,141,NA,4408,30, 50,57.655, 65,100,1,83,1,80,1,44,1,99,1,98,1,29,1,1,1,15,12,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7482.958228,8.451,0.000,0.155,2.520,0.000,0.298,NA,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.838,1.175,0.838,100,141,141,NA,4408,30, 50,57.655, 65,100,1,83,1,80,1,44,1,99,1,98,1,29,1,1,1,15,12,14,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7482.966860,8.631,0.000,0.114,1.968,0.000,0.228,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.820,1.151,0.820,100,141,141,NA,4407,29, 50,57.655, 65,100,0,87,0,73,0,49,0,98,0,99,0,24,0,0,0,13,9,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7482.975608,8.749,0.000,0.155,2.563,0.000,0.293,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.809,1.135,0.809,100,141,141,NA,4407,29, 50,57.655, 65,100,0,87,0,73,0,49,0,98,0,99,0,24,0,0,0,13,9,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7482.984240,8.631,35.177,0.106,1.693,2.412,0.196,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.820,1.151,0.820,100,141,141,NA,4407,29, 50,57.908, 65,100,0,87,0,73,0,49,0,98,0,99,0,24,0,0,0,13,9,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7482.993078,8.838,0.000,0.179,2.907,0.000,0.329,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.801,1.124,0.801,100,141,141,NA,4407,29, 50,57.908, 65,100,0,87,0,73,0,49,0,98,0,99,0,24,0,0,0,13,9,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7483.001723,8.645,0.000,0.107,2.520,0.000,0.291,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.819,1.149,0.819,100,141,141,NA,4407,29, 50,57.908, 65,100,0,87,0,73,0,49,0,98,0,99,0,24,0,0,0,13,9,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7483.010053,8.329,26.023,0.147,2.573,2.621,0.309,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.850,1.192,0.850,100,141,141,NA,4407,29, 50,57.908, 65,100,0,87,0,73,0,49,0,98,0,99,0,24,0,0,0,13,9,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7483.018682,8.629,8.050,0.129,1.995,2.042,0.231,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.821,1.151,0.821,100,141,141,NA,4407,29, 50,57.908, 65,100,0,87,0,73,0,49,0,98,0,99,0,24,0,0,0,13,9,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7483.027461,8.779,9.361,0.163,2.613,2.624,0.298,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.807,1.131,0.807,100,141,141,NA,4407,29, 50,57.908, 65,100,0,87,0,73,0,49,0,98,0,99,0,24,0,0,0,13,9,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7483.036103,8.642,0.000,0.118,1.668,0.000,0.193,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.819,1.149,0.819,100,141,141,NA,4407,29, 50,57.908, 65,100,0,87,0,73,0,49,0,98,0,99,0,24,0,0,0,13,9,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7483.044534,8.431,0.000,0.147,2.631,0.000,0.312,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.840,1.178,0.840,100,141,141,NA,4407,29, 50,57.908, 65,100,0,87,0,73,0,49,0,98,0,99,0,24,0,0,0,13,9,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
