Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4448.326474,33.327,32.757,0.180,27.374,27.395,0.821,92.076,2700,9001,94,64,NA,NA,NA,NA,NA,NA,0.212,0.288,0.212,104,141,141,NA,4387,43, 50,68.132, 65,100,24,83,24,56,24,41,29,67,65,58,75,43,26,33,21,27,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4448.359758,33.285,33.534,0.172,27.599,27.644,0.829,92.344,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.213,0.289,0.213,104,141,141,NA,4387,41, 52,69.061, 65,100,25,68,22,71,29,46,21,66,56,49,73,40,25,28,19,24,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4448.393000,33.242,33.691,0.188,27.874,28.094,0.839,92.722,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.213,0.289,0.213,104,141,141,NA,4387,41, 52,69.061, 65,100,25,68,22,71,29,46,21,66,56,49,73,40,25,28,19,24,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4448.426078,33.078,32.301,0.176,27.227,27.316,0.823,91.197,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.214,0.290,0.214,104,141,141,NA,4387,41, 52,69.061, 65,100,25,68,22,71,29,46,21,66,56,49,73,40,25,28,19,24,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4448.459908,33.830,34.373,0.177,27.466,27.860,0.812,92.232,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.209,0.284,0.209,104,141,141,NA,4387,41, 52,69.061, 65,100,25,68,22,71,29,46,21,66,56,49,73,40,25,28,19,24,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4448.492968,33.060,32.474,0.171,27.257,27.274,0.824,91.428,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.214,0.291,0.214,104,141,141,NA,4387,41, 52,69.061, 65,100,25,68,22,71,29,46,21,66,56,49,73,40,25,28,19,24,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4448.526520,33.552,34.843,0.179,28.409,28.565,0.847,92.191,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.211,0.286,0.211,104,141,141,NA,4387,41, 52,69.061, 65,100,25,68,22,71,29,46,21,66,56,49,73,40,25,28,19,24,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4448.559824,33.304,32.215,0.172,27.418,27.475,0.823,91.763,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.213,0.288,0.213,104,141,141,NA,4387,41, 52,69.131, 65,100,25,68,22,71,29,46,21,66,56,49,73,40,25,28,19,24,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4448.593057,33.233,33.451,0.180,27.237,27.693,0.820,92.173,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.213,0.289,0.213,104,141,141,NA,4387,41, 52,69.131, 65,100,25,68,22,71,29,46,21,66,56,49,73,40,25,28,19,24,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4448.626287,33.230,33.632,0.174,27.761,28.095,0.835,92.586,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.213,0.289,0.213,104,141,141,NA,4387,41, 52,69.131, 65,100,25,68,22,71,29,46,21,66,56,49,73,40,25,28,19,24,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4448.659488,33.201,32.483,0.181,27.335,27.378,0.823,91.647,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.213,0.289,0.213,104,141,141,NA,4387,41, 52,69.131, 65,100,25,68,22,71,29,46,21,66,56,49,73,40,25,28,19,24,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4448.692915,33.427,33.957,0.175,27.689,27.908,0.828,92.239,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.212,0.287,0.212,104,141,141,NA,4387,41, 52,69.131, 65,100,25,68,22,71,29,46,21,66,56,49,73,40,25,28,19,24,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4448.726241,33.327,33.376,0.183,27.926,27.957,0.838,92.418,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.212,0.288,0.212,104,141,141,NA,4387,41, 52,69.131, 65,100,25,68,22,71,29,46,21,66,56,49,73,40,25,28,19,24,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4448.759811,33.570,32.541,0.193,26.908,26.928,0.802,91.577,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.211,0.286,0.211,104,141,141,NA,4387,41, 52,69.263, 65,100,25,68,22,71,29,46,21,66,56,49,73,40,25,28,19,24,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4448.793224,33.413,34.576,0.183,27.682,28.091,0.828,92.814,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.212,0.287,0.212,104,141,141,NA,4387,41, 52,69.263, 65,100,25,68,22,71,29,46,21,66,56,49,73,40,25,28,19,24,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4448.826935,33.711,33.094,0.169,27.456,27.474,0.814,92.557,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.210,0.285,0.210,104,141,141,NA,4387,41, 52,69.263, 65,100,25,68,22,71,29,46,21,66,56,49,73,40,25,28,19,24,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4448.859955,33.020,32.705,0.184,27.065,27.160,0.820,91.902,2760,9001,93,64,NA,NA,NA,NA,NA,NA,0.196,0.261,0.196,115,154,154,NA,4389,42, 52,69.263, 65,100,21,65,21,64,22,45,25,55,68,50,82,43,34,31,21,26,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4448.892867,32.912,33.138,0.170,26.881,27.385,0.817,92.706,2760,9001,93,64,NA,NA,NA,NA,NA,NA,0.196,0.262,0.196,115,154,154,NA,4389,42, 52,69.263, 65,100,21,65,21,64,22,45,25,55,68,50,82,43,34,31,21,26,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4448.926606,33.739,34.410,0.183,27.757,28.056,0.823,93.800,2760,9001,93,64,NA,NA,NA,NA,NA,NA,0.192,0.256,0.192,115,154,154,NA,4389,42, 52,69.263, 65,100,21,65,21,64,22,45,25,55,68,50,82,43,34,31,21,26,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4448.959564,32.958,32.051,0.175,27.069,27.149,0.821,92.482,2760,9001,93,64,NA,NA,NA,NA,NA,NA,0.196,0.262,0.196,115,154,154,NA,4389,42, 52,69.263, 65,100,21,65,21,64,22,45,25,55,68,50,82,43,34,31,21,26,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4448.992852,33.287,34.202,0.184,27.801,28.063,0.835,90.941,2760,9001,93,64,NA,NA,NA,NA,NA,NA,0.194,0.259,0.194,115,154,154,NA,4389,42, 50,69.725, 65,100,21,65,21,64,22,45,25,55,68,50,82,43,34,31,21,26,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4449.026352,33.500,33.339,0.174,27.882,27.902,0.832,90.726,2760,9001,93,64,NA,NA,NA,NA,NA,NA,0.193,0.258,0.193,115,154,154,NA,4389,42, 50,69.725, 65,100,21,65,21,64,22,45,25,55,68,50,82,43,34,31,21,26,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4449.059510,33.158,32.719,0.178,27.426,27.462,0.827,90.357,2760,9001,93,64,NA,NA,NA,NA,NA,NA,0.195,0.260,0.195,115,154,154,NA,4389,42, 50,69.725, 65,100,21,65,21,64,22,45,25,55,68,50,82,43,34,31,21,26,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4449.093050,33.540,34.046,0.166,27.648,27.968,0.824,90.916,2760,9001,93,64,NA,NA,NA,NA,NA,NA,0.193,0.257,0.193,115,154,154,NA,4389,42, 50,69.725, 65,100,21,65,21,64,22,45,25,55,68,50,82,43,34,31,21,26,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4449.126560,33.510,33.692,0.186,28.107,28.150,0.839,91.407,2760,9001,93,64,NA,NA,NA,NA,NA,NA,0.193,0.258,0.193,115,154,154,NA,4389,42, 50,69.725, 65,100,21,65,21,64,22,45,25,55,68,50,82,43,34,31,21,26,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4449.159915,33.356,32.598,0.174,27.356,27.392,0.820,90.639,2760,9001,93,64,NA,NA,NA,NA,NA,NA,0.194,0.259,0.194,115,154,154,NA,4389,42, 50,69.725, 65,100,21,65,21,64,22,45,25,55,68,50,82,43,34,31,21,26,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4449.193030,33.115,33.445,0.184,27.349,27.723,0.826,87.815,2760,9001,93,64,NA,NA,NA,NA,NA,NA,0.195,0.261,0.195,115,154,154,NA,4389,42, 52,67.641, 65,100,21,65,21,64,22,45,25,55,68,50,82,43,34,31,21,26,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4449.226134,33.104,33.079,0.172,27.399,27.698,0.828,87.552,2760,9001,93,64,NA,NA,NA,NA,NA,NA,0.195,0.261,0.195,115,154,154,NA,4389,42, 52,67.641, 65,100,21,65,21,64,22,45,25,55,68,50,82,43,34,31,21,26,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4449.260074,33.940,33.628,0.186,27.340,27.386,0.806,87.825,2760,9001,93,64,NA,NA,NA,NA,NA,NA,0.190,0.254,0.190,115,154,154,NA,4389,42, 52,67.641, 65,100,21,65,21,64,22,45,25,55,68,50,82,43,34,31,21,26,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4449.293530,33.456,33.647,0.175,27.557,27.577,0.824,88.221,2760,9001,93,64,NA,NA,NA,NA,NA,NA,0.193,0.258,0.193,115,154,154,NA,4389,42, 52,67.641, 65,100,21,65,21,64,22,45,25,55,68,50,82,43,34,31,21,26,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4449.326424,32.894,32.633,0.193,27.280,27.316,0.829,87.384,2760,9001,93,64,NA,NA,NA,NA,NA,NA,0.197,0.262,0.197,115,154,154,NA,4389,42, 52,67.641, 65,100,21,65,21,64,22,45,25,55,68,50,82,43,34,31,21,26,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,4449.359825,33.401,33.863,0.170,27.368,27.777,0.819,87.977,2760,9001,93,64,NA,NA,NA,NA,NA,NA,0.195,0.261,0.195,114,153,153,NA,4389,41, 52,67.641, 65,100,20,88,21,63,26,40,22,64,58,50,70,45,25,27,18,25,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
