Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,114.771340,19.049,19.120,0.197,34.237,34.328,1.797,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.324,0.442,0.324,118,161,161,NA,4378,9, 36,33.121, 65,21,0,0,0,0,0,0,0,44,0,77,0,0,0,0,0,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,114.789820,18.480,19.547,0.186,35.007,35.394,1.894,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.334,0.455,0.334,118,161,161,NA,4378,9, 36,33.121, 65,21,0,0,0,0,0,0,0,44,0,77,0,0,0,0,0,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,114.810207,20.387,19.074,0.199,33.988,34.082,1.667,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.303,0.413,0.303,118,161,161,NA,4378,9, 36,33.121, 65,21,0,0,0,0,0,0,0,44,0,77,0,0,0,0,0,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,114.828827,18.621,19.264,0.198,34.601,34.725,1.858,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.332,0.452,0.332,118,161,161,NA,4378,9, 36,33.121, 65,21,0,0,0,0,0,0,0,44,0,77,0,0,0,0,0,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,114.848638,19.811,19.107,0.191,33.883,34.022,1.710,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.312,0.425,0.312,118,161,161,NA,4378,9, 36,33.121, 65,21,0,0,0,0,0,0,0,44,0,77,0,0,0,0,0,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,114.867649,19.011,19.380,0.197,34.294,34.390,1.804,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.325,0.442,0.325,118,161,161,NA,4378,9, 37,32.784, 65,21,0,0,0,0,0,0,0,44,0,77,0,0,0,0,0,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,114.886375,18.725,19.383,0.213,34.781,35.048,1.857,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.330,0.449,0.330,118,161,161,NA,4378,9, 37,32.784, 65,21,0,0,0,0,0,0,0,44,0,77,0,0,0,0,0,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,114.906746,20.371,19.241,0.197,33.798,33.918,1.659,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.303,0.413,0.303,118,161,161,NA,4378,9, 37,32.784, 65,21,0,0,0,0,0,0,0,44,0,77,0,0,0,0,0,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,114.925098,18.353,19.274,0.186,34.701,34.839,1.891,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.336,0.458,0.336,118,161,161,NA,4378,9, 37,32.784, 65,21,0,0,0,0,0,0,0,44,0,77,0,0,0,0,0,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,114.945101,20.003,18.782,0.205,33.532,33.619,1.676,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.309,0.421,0.309,118,161,161,NA,4378,9, 37,32.784, 65,21,0,0,0,0,0,0,0,44,0,77,0,0,0,0,0,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,114.963802,18.700,19.196,0.186,34.050,34.115,1.821,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.330,0.450,0.330,118,161,161,NA,4378,9, 37,32.784, 65,21,0,0,0,0,0,0,0,44,0,77,0,0,0,0,0,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,114.983081,19.279,19.304,0.196,33.980,34.140,1.763,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.320,0.436,0.320,118,161,161,NA,4378,9, 37,32.784, 65,21,0,0,0,0,0,0,0,44,0,77,0,0,0,0,0,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,115.001684,18.604,19.139,0.193,34.607,34.675,1.860,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.332,0.452,0.332,118,161,161,NA,4378,9, 37,32.784, 65,21,0,0,0,0,0,0,0,44,0,77,0,0,0,0,0,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,115.021738,20.053,19.260,0.202,33.753,33.882,1.683,NA,2730,9001,99,66,NA,NA,NA,NA,NA,NA,0.308,0.419,0.308,118,161,161,NA,4378,9, 37,32.784, 65,21,0,0,0,0,0,0,0,44,0,77,0,0,0,0,0,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,115.040932,19.194,19.432,0.195,34.033,34.120,1.773,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.322,0.438,0.322,118,161,161,NA,4384,9, 37,32.784, 65,19,0,0,0,0,0,0,0,65,0,57,0,0,0,0,0,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,115.059580,18.648,19.448,0.192,34.847,34.920,1.869,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.331,0.451,0.331,118,161,161,NA,4384,9, 37,32.784, 65,19,0,0,0,0,0,0,0,65,0,57,0,0,0,0,0,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,115.079511,19.931,19.200,0.203,34.106,34.188,1.711,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.310,0.422,0.310,118,161,161,NA,4384,9, 37,32.758, 65,19,0,0,0,0,0,0,0,65,0,57,0,0,0,0,0,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,115.098502,18.990,19.267,0.195,34.384,34.465,1.811,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.325,0.443,0.325,118,161,161,NA,4384,9, 37,32.758, 65,19,0,0,0,0,0,0,0,65,0,57,0,0,0,0,0,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,115.118190,19.688,19.165,0.186,33.842,33.942,1.719,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.314,0.427,0.314,118,161,161,NA,4384,9, 37,32.758, 65,19,0,0,0,0,0,0,0,65,0,57,0,0,0,0,0,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,115.137134,18.944,19.243,0.210,34.180,34.242,1.804,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.326,0.444,0.326,118,161,161,NA,4384,9, 37,32.758, 65,19,0,0,0,0,0,0,0,65,0,57,0,0,0,0,0,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,115.155655,18.521,19.196,0.180,34.803,34.917,1.879,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.333,0.454,0.333,118,161,161,NA,4384,9, 37,32.758, 65,19,0,0,0,0,0,0,0,65,0,57,0,0,0,0,0,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,115.176174,20.520,19.184,0.200,33.490,33.582,1.632,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.301,0.410,0.301,118,161,161,NA,4384,9, 37,32.758, 65,19,0,0,0,0,0,0,0,65,0,57,0,0,0,0,0,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,115.194298,18.124,19.120,0.197,34.493,34.578,1.903,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.341,0.464,0.341,118,161,161,NA,4384,9, 37,32.758, 65,19,0,0,0,0,0,0,0,65,0,57,0,0,0,0,0,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,115.214288,19.990,19.269,0.196,33.765,33.857,1.689,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.309,0.421,0.309,118,161,161,NA,4384,9, 37,32.758, 65,19,0,0,0,0,0,0,0,65,0,57,0,0,0,0,0,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,115.232651,18.363,19.453,0.185,34.803,34.947,1.895,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.336,0.458,0.336,118,161,161,NA,4384,9, 37,32.758, 65,19,0,0,0,0,0,0,0,65,0,57,0,0,0,0,0,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,115.251623,18.972,19.201,0.209,35.110,35.176,1.851,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.325,0.443,0.325,118,161,161,NA,4384,9, 37,32.758, 65,19,0,0,0,0,0,0,0,65,0,57,0,0,0,0,0,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,115.271504,19.881,19.167,0.197,34.393,34.462,1.730,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.311,0.423,0.311,118,161,161,NA,4384,9, 37,32.758, 65,19,0,0,0,0,0,0,0,65,0,57,0,0,0,0,0,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,115.290411,18.907,19.146,0.188,34.625,34.701,1.831,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.327,0.445,0.327,118,161,161,NA,4384,9, 38,33.090, 65,19,0,0,0,0,0,0,0,65,0,57,0,0,0,0,0,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,115.310605,20.194,19.257,0.196,33.670,33.764,1.667,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.306,0.417,0.306,118,161,161,NA,4384,9, 38,33.090, 65,19,0,0,0,0,0,0,0,65,0,57,0,0,0,0,0,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,115.328836,18.232,19.224,0.204,34.688,34.757,1.903,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.339,0.461,0.339,118,161,161,NA,4384,9, 38,33.090, 65,19,0,0,0,0,0,0,0,65,0,57,0,0,0,0,0,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,115.347902,19.065,19.156,0.203,34.752,34.848,1.823,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.324,0.441,0.324,118,161,161,NA,4384,9, 38,33.090, 65,19,0,0,0,0,0,0,0,65,0,57,0,0,0,0,0,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,20316,0x000001487ED4BCF0,0,0,Hardware Composed: Independent Flip,0,115.368005,20.103,19.255,0.241,33.940,34.000,1.688,NA,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.307,0.418,0.307,118,161,161,NA,4384,9, 38,33.090, 65,19,0,0,0,0,0,0,0,65,0,57,0,0,0,0,0,12,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
