Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3420.234675,28.561,33.330,0.168,54.637,94.400,1.913,139.389,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.223,0.295,0.223,118,157,157,NA,4230,13, 42,36.702, 65,20,10,17,9,13,4,12,4,20,18,19,15,12,3,11,3,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3420.266152,31.477,25.016,0.187,52.789,87.939,1.677,136.543,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.202,0.268,0.202,118,157,157,NA,4230,13, 42,36.702, 65,20,10,17,9,13,4,12,4,20,18,19,15,12,3,11,3,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3420.294263,28.111,33.315,0.153,53.168,93.143,1.891,137.317,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.227,0.300,0.227,118,157,157,NA,4230,13, 45,37.008, 65,20,10,17,9,13,4,12,4,20,18,19,15,12,3,11,3,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3420.324808,30.544,33.322,0.146,54.407,95.921,1.781,142.712,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.209,0.276,0.209,118,157,157,NA,4230,13, 45,37.008, 65,20,10,17,9,13,4,12,4,20,18,19,15,12,3,11,3,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3420.353063,28.255,25.012,0.149,55.923,92.677,1.979,138.270,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.225,0.298,0.225,118,157,157,NA,4230,13, 45,37.008, 65,20,10,17,9,13,4,12,4,20,18,19,15,12,3,11,3,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3420.383688,30.625,33.322,0.232,53.350,95.374,1.742,143.107,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.208,0.275,0.208,118,156,156,NA,4259,15, 45,37.008, 65,20,17,18,15,17,2,17,2,22,22,20,22,17,2,16,2,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3420.414018,30.331,25.015,0.151,53.071,90.058,1.750,136.338,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.210,0.278,0.210,118,156,156,NA,4259,15, 45,37.008, 65,20,17,18,15,17,2,17,2,22,22,20,22,17,2,16,2,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3420.442746,28.728,33.329,0.166,54.177,94.659,1.886,139.361,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.222,0.293,0.222,118,156,156,NA,4259,15, 45,37.008, 65,20,17,18,15,17,2,17,2,22,22,20,22,17,2,16,2,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3420.472826,30.080,24.997,0.137,55.303,89.577,1.839,136.282,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.212,0.280,0.212,118,156,156,NA,4259,15, 45,37.008, 65,20,17,18,15,17,2,17,2,22,22,20,22,17,2,16,2,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3420.502093,29.267,33.329,0.171,53.336,93.639,1.822,139.591,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.218,0.288,0.218,118,156,156,NA,4259,15, 41,35.635, 65,20,17,18,15,17,2,17,2,22,22,20,22,17,2,16,2,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3420.533204,31.112,25.010,0.186,52.300,87.537,1.681,134.792,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.205,0.271,0.205,118,156,156,NA,4259,15, 41,35.635, 65,20,17,18,15,17,2,17,2,22,22,20,22,17,2,16,2,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3420.561294,28.089,33.325,0.169,54.014,92.773,1.923,136.843,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.227,0.300,0.227,118,156,156,NA,4259,15, 41,35.635, 65,20,17,18,15,17,2,17,2,22,22,20,22,17,2,16,2,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3420.591175,29.881,33.373,0.150,55.489,96.264,1.857,142.855,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.213,0.282,0.213,118,156,156,NA,4259,15, 41,35.635, 65,20,17,18,15,17,2,17,2,22,22,20,22,17,2,16,2,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3420.619936,28.761,8.271,0.178,55.666,75.774,1.935,121.180,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.222,0.293,0.222,118,156,156,NA,4259,15, 41,35.635, 65,20,17,18,15,17,2,17,2,22,22,20,22,17,2,16,2,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3420.651772,31.836,50.021,0.163,53.268,93.960,1.673,141.300,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.200,0.265,0.200,118,156,156,NA,4259,15, 41,35.635, 65,20,17,18,15,17,2,17,2,22,22,20,22,17,2,16,2,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3420.681144,29.372,25.102,0.166,55.826,89.689,1.901,133.133,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.217,0.287,0.217,118,156,156,NA,4259,15, 41,35.635, 65,20,17,18,15,17,2,17,2,22,22,20,22,17,2,16,2,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3420.710496,29.352,33.233,0.177,54.319,93.570,1.851,137.328,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.217,0.287,0.217,118,156,156,NA,4259,15, 33,37.346, 65,20,17,18,15,17,2,17,2,22,22,20,22,17,2,16,2,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3420.741932,31.436,24.997,0.156,52.878,87.131,1.682,132.877,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.203,0.268,0.203,118,156,156,NA,4259,15, 33,37.346, 65,20,17,18,15,17,2,17,2,22,22,20,22,17,2,16,2,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3420.770114,28.181,58.418,0.231,52.798,117.368,1.874,159.387,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.226,0.299,0.226,118,156,156,NA,4259,15, 33,37.346, 65,20,17,18,15,17,2,17,2,22,22,20,22,17,2,16,2,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3420.800281,30.168,8.234,0.135,53.625,95.435,1.778,140.365,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.211,0.279,0.211,118,156,156,NA,4259,15, 33,37.346, 65,20,17,18,15,17,2,17,2,22,22,20,22,17,2,16,2,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3420.828463,28.181,25.011,0.172,55.901,92.265,1.984,135.377,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.226,0.299,0.226,118,156,156,NA,4259,15, 33,37.346, 65,20,17,18,15,17,2,17,2,22,22,20,22,17,2,16,2,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3420.858839,30.377,33.331,0.178,52.575,95.219,1.731,140.450,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.210,0.277,0.210,118,156,156,NA,4259,15, 33,37.346, 65,20,17,18,15,17,2,17,2,22,22,20,22,17,2,16,2,19,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3420.889409,30.570,25.061,0.134,52.070,89.710,1.703,134.681,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.209,0.277,0.209,117,156,156,NA,4263,11, 33,37.346, 65,17,12,14,12,14,0,12,0,19,21,15,17,13,0,13,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3420.916779,27.370,33.275,0.141,54.502,95.615,1.991,137.615,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.233,0.310,0.233,117,156,156,NA,4263,11, 34,39.112, 65,17,12,14,12,14,0,12,0,19,21,15,17,13,0,13,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3420.953193,36.415,25.096,0.214,49.149,84.296,1.350,135.503,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.175,0.233,0.175,117,156,156,NA,4263,11, 34,39.112, 65,17,12,14,12,14,0,12,0,19,21,15,17,13,0,13,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3420.975681,22.488,33.242,0.248,53.545,95.050,2.381,138.712,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.284,0.377,0.284,117,156,156,NA,4263,11, 34,39.112, 65,17,12,14,12,14,0,12,0,19,21,15,17,13,0,13,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3421.006597,30.915,50.207,0.232,52.898,114.342,1.711,159.027,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.207,0.274,0.207,117,156,156,NA,4263,11, 34,39.112, 65,17,12,14,12,14,0,12,0,19,21,15,17,13,0,13,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,1,3421.035038,28.441,0.000,0.153,53.941,0.000,1.897,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.225,0.298,0.225,117,156,156,NA,4263,11, 34,39.112, 65,17,12,14,12,14,0,12,0,19,21,15,17,13,0,13,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3421.065923,30.885,16.460,0.151,53.790,71.477,1.742,117.640,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.207,0.274,0.207,117,156,156,NA,4263,11, 34,39.112, 65,17,12,14,12,14,0,12,0,19,21,15,17,13,0,13,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3421.093439,27.516,49.989,0.204,55.532,93.950,2.018,137.431,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.232,0.308,0.232,117,156,156,NA,4263,11, 34,39.112, 65,17,12,14,12,14,0,12,0,19,21,15,17,13,0,13,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3421.124626,31.187,25.011,0.154,54.392,87.774,1.744,132.913,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.205,0.272,0.205,117,156,156,NA,4263,11, 33,43.090, 65,17,12,14,12,14,0,12,0,19,21,15,17,13,0,13,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3421.154432,29.806,58.411,0.147,54.948,116.379,1.843,160.815,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.214,0.284,0.214,117,156,156,NA,4263,11, 33,43.090, 65,17,12,14,12,14,0,12,0,19,21,15,17,13,0,13,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,1,3421.184834,30.402,0.000,0.161,53.144,0.000,1.748,NA,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.210,0.279,0.210,117,156,156,NA,4263,11, 33,43.090, 65,17,12,14,12,14,0,12,0,19,21,15,17,13,0,13,0,15,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
