Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7527.957278,24.872,24.410,0.176,17.216,17.260,0.692,69.742,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.307,0.424,0.307,94,130,130,NA,4366,47, 50,74.314, 65,100,29,73,32,60,36,45,33,48,82,49,84,47,40,37,26,33,30,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7527.982444,25.166,25.380,0.184,17.453,17.475,0.694,70.266,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.304,0.419,0.304,94,130,130,NA,4366,47, 50,74.314, 65,100,29,73,32,60,36,45,33,48,82,49,84,47,40,37,26,33,30,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7528.007420,24.976,25.026,0.172,17.509,17.524,0.701,70.239,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.306,0.422,0.306,94,130,130,NA,4366,47, 50,74.314, 65,100,29,73,32,60,36,45,33,48,82,49,84,47,40,37,26,33,30,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7528.033024,25.605,25.634,0.185,17.370,17.554,0.678,70.837,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.299,0.412,0.299,94,130,130,NA,4366,47, 50,74.314, 65,100,29,73,32,60,36,45,33,48,82,49,84,47,40,37,26,33,30,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7528.057525,24.500,24.254,0.175,17.258,17.308,0.704,70.037,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.312,0.430,0.312,94,130,130,NA,4366,47, 50,74.314, 65,100,29,73,32,60,36,45,33,48,82,49,84,47,40,37,26,33,30,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7528.083078,25.554,25.790,0.171,17.243,17.544,0.675,70.927,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.299,0.412,0.299,94,130,130,NA,4366,47, 50,74.314, 65,100,29,73,32,60,36,45,33,48,82,49,84,47,40,37,26,33,30,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7528.107314,24.236,23.871,0.260,17.155,17.180,0.708,69.837,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.316,0.435,0.316,94,130,130,NA,4366,47, 50,74.314, 65,100,29,73,32,60,36,45,33,48,82,49,84,47,40,37,26,33,30,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7528.132433,25.119,25.344,0.171,17.003,17.404,0.677,70.163,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.304,0.420,0.304,94,130,130,NA,4366,47, 50,74.314, 65,100,29,73,32,60,36,45,33,48,82,49,84,47,40,37,26,33,30,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7528.157401,24.968,24.864,0.164,17.092,17.300,0.685,70.036,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.306,0.422,0.306,94,130,130,NA,4366,47, 50,73.211, 65,100,29,73,32,60,36,45,33,48,82,49,84,47,40,37,26,33,30,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7528.182781,25.381,25.264,0.195,17.154,17.184,0.676,68.947,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.301,0.415,0.301,94,130,130,NA,4366,47, 50,73.211, 65,100,29,73,32,60,36,45,33,48,82,49,84,47,40,37,26,33,30,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7528.207199,24.417,24.741,0.170,17.491,17.507,0.716,68.583,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.313,0.432,0.313,94,130,130,NA,4366,47, 50,73.211, 65,100,29,73,32,60,36,45,33,48,82,49,84,47,40,37,26,33,30,30,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7528.232535,25.337,25.071,0.170,17.111,17.241,0.675,68.696,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.301,0.415,0.301,95,131,131,NA,4365,48, 50,73.211, 65,100,29,75,30,69,33,47,35,49,76,57,79,50,34,36,30,35,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7528.257967,25.431,25.690,0.189,17.358,17.500,0.683,69.367,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.300,0.413,0.300,95,131,131,NA,4365,48, 50,73.211, 65,100,29,75,30,69,33,47,35,49,76,57,79,50,34,36,30,35,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7528.282419,24.452,24.383,0.168,17.397,17.430,0.711,68.829,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.312,0.430,0.312,95,131,131,NA,4365,48, 50,73.211, 65,100,29,75,30,69,33,47,35,49,76,57,79,50,34,36,30,35,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7528.307113,24.693,24.622,0.174,17.148,17.358,0.694,68.439,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.309,0.426,0.309,95,131,131,NA,4365,48, 50,73.211, 65,100,29,75,30,69,33,47,35,49,76,57,79,50,34,36,30,35,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7528.332687,25.574,25.405,0.180,16.754,17.189,0.655,68.858,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.298,0.411,0.298,95,131,131,NA,4365,48, 50,73.211, 65,100,29,75,30,69,33,47,35,49,76,57,79,50,34,36,30,35,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7528.357807,25.120,25.094,0.183,17.123,17.163,0.682,68.585,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.304,0.419,0.304,95,131,131,NA,4365,48, 50,73.211, 65,100,29,75,30,69,33,47,35,49,76,57,79,50,34,36,30,35,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7528.383077,25.270,25.452,0.178,17.305,17.345,0.685,67.612,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.302,0.416,0.302,95,131,131,NA,4365,48, 51,74.871, 65,100,29,75,30,69,33,47,35,49,76,57,79,50,34,36,30,35,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7528.407885,24.809,25.224,0.193,17.739,17.761,0.715,67.785,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.308,0.424,0.308,95,131,131,NA,4365,48, 51,74.871, 65,100,29,75,30,69,33,47,35,49,76,57,79,50,34,36,30,35,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7528.433167,25.282,24.566,0.182,17.004,17.045,0.673,67.399,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.302,0.416,0.302,95,131,131,NA,4365,48, 51,74.871, 65,100,29,75,30,69,33,47,35,49,76,57,79,50,34,36,30,35,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7528.457434,24.267,25.024,0.168,17.366,17.802,0.716,67.386,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.314,0.433,0.314,95,131,131,NA,4365,48, 51,74.871, 65,100,29,75,30,69,33,47,35,49,76,57,79,50,34,36,30,35,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7528.482625,25.191,24.857,0.183,17.279,17.469,0.686,67.298,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.303,0.417,0.303,95,131,131,NA,4365,48, 51,74.871, 65,100,29,75,30,69,33,47,35,49,76,57,79,50,34,36,30,35,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7528.507272,24.646,24.274,0.177,17.047,17.096,0.692,66.500,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.310,0.427,0.310,95,131,131,NA,4365,48, 51,74.871, 65,100,29,75,30,69,33,47,35,49,76,57,79,50,34,36,30,35,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7528.532471,25.200,25.586,0.186,17.231,17.482,0.684,67.105,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.303,0.417,0.303,95,131,131,NA,4365,48, 51,74.871, 65,100,29,75,30,69,33,47,35,49,76,57,79,50,34,36,30,35,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7528.557260,24.789,24.515,0.176,17.165,17.209,0.692,66.601,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.308,0.424,0.308,95,131,131,NA,4365,48, 51,74.871, 65,100,29,75,30,69,33,47,35,49,76,57,79,50,34,36,30,35,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7528.582556,25.295,25.240,0.172,17.128,17.154,0.677,66.899,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.302,0.416,0.302,95,131,131,NA,4365,48, 51,75.651, 65,100,29,75,30,69,33,47,35,49,76,57,79,50,34,36,30,35,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7528.607529,24.974,25.355,0.179,17.513,17.535,0.701,67.177,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.306,0.421,0.306,95,131,131,NA,4365,48, 51,75.651, 65,100,29,75,30,69,33,47,35,49,76,57,79,50,34,36,30,35,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7528.632632,25.103,24.866,0.172,17.253,17.298,0.687,67.069,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.304,0.419,0.304,95,131,131,NA,4365,48, 51,75.651, 65,100,29,75,30,69,33,47,35,49,76,57,79,50,34,36,30,35,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7528.657332,24.700,24.764,0.180,17.321,17.361,0.701,65.819,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.309,0.426,0.309,95,131,131,NA,4365,48, 51,75.651, 65,100,29,75,30,69,33,47,35,49,76,57,79,50,34,36,30,35,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7528.682884,25.552,25.430,0.174,16.974,17.239,0.664,66.346,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.299,0.412,0.299,95,131,131,NA,4365,48, 51,75.651, 65,100,29,75,30,69,33,47,35,49,76,57,79,50,34,36,30,35,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7528.707485,24.601,24.652,0.172,17.248,17.290,0.701,65.827,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.310,0.427,0.310,95,131,131,NA,4365,48, 51,75.651, 65,100,29,75,30,69,33,47,35,49,76,57,79,50,34,36,30,35,31,31,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7528.732314,24.829,24.673,0.184,17.112,17.134,0.689,65.595,2775,9001,80,60,NA,NA,NA,NA,NA,NA,0.307,0.423,0.307,95,131,131,NA,4367,48, 51,75.651, 65,100,29,77,28,58,37,52,31,59,70,58,80,47,35,43,26,33,30,30,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
