Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,756.865955,13.813,8.250,0.165,8.486,26.185,0.614,45.336,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.444,0.585,0.444,123,162,162,NA,4307,37, 46,65.542, 65,53,30,46,30,44,27,40,25,42,60,46,49,38,26,36,20,38,32,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,756.879657,13.702,16.665,0.141,9.011,29.148,0.658,48.180,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.448,0.589,0.448,123,162,162,NA,4307,37, 46,65.542, 65,53,30,46,30,44,27,40,25,42,60,46,49,38,26,36,20,38,32,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,756.893515,13.858,16.711,0.149,9.052,32.001,0.653,51.206,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.443,0.583,0.443,123,162,162,NA,4307,37, 46,65.542, 65,53,30,46,30,44,27,40,25,42,60,46,49,38,26,36,20,38,32,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,756.907309,13.795,8.284,0.159,8.877,26.491,0.644,45.623,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.445,0.585,0.445,123,162,162,NA,4307,37, 46,65.542, 65,53,30,46,30,44,27,40,25,42,60,46,49,38,26,36,20,38,32,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,756.920957,13.648,16.713,0.141,9.182,29.556,0.673,48.550,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.450,0.592,0.450,123,162,162,NA,4307,37, 46,65.542, 65,53,30,46,30,44,27,40,25,42,60,46,49,38,26,36,20,38,32,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,756.934696,13.738,16.655,0.158,9.301,32.472,0.677,51.516,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.447,0.588,0.447,123,162,162,NA,4307,37, 46,65.542, 65,53,30,46,30,44,27,40,25,42,60,46,49,38,26,36,20,38,32,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,756.948447,13.751,8.292,0.166,9.332,27.013,0.679,46.103,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.446,0.587,0.446,123,162,162,NA,4307,37, 46,65.542, 65,53,30,46,30,44,27,40,25,42,60,46,49,38,26,36,20,38,32,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,756.962112,13.665,16.679,0.146,9.651,30.027,0.706,49.031,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.449,0.591,0.449,123,162,162,NA,4307,37, 46,65.542, 65,53,30,46,30,44,27,40,25,42,60,46,49,38,26,36,20,38,32,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,756.975808,13.697,16.682,0.166,9.688,33.013,0.707,52.054,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.448,0.590,0.448,123,162,162,NA,4307,37, 46,65.542, 65,53,30,46,30,44,27,40,25,42,60,46,49,38,26,36,20,38,32,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,756.989497,13.689,8.312,0.163,9.983,27.636,0.729,46.654,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.448,0.590,0.448,123,162,162,NA,4307,37, 46,65.542, 65,53,30,46,30,44,27,40,25,42,60,46,49,38,26,36,20,38,32,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,757.003190,13.692,16.675,0.148,10.494,30.618,0.766,49.952,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.448,0.590,0.448,123,162,162,NA,4307,37, 46,65.542, 65,53,30,46,30,44,27,40,25,42,60,46,49,38,26,36,20,38,32,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,757.016841,13.651,16.689,0.191,10.862,33.656,0.796,52.975,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.449,0.592,0.449,123,162,162,NA,4307,37, 46,65.542, 65,53,30,46,30,44,27,40,25,42,60,46,49,38,26,36,20,38,32,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,757.030393,13.552,8.323,0.184,10.831,28.427,0.799,47.608,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.453,0.596,0.453,123,162,162,NA,4307,37, 46,65.542, 65,53,30,46,30,44,27,40,25,42,60,46,49,38,26,36,20,38,32,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,757.043894,13.501,16.760,0.159,11.581,31.686,0.858,50.845,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.454,0.598,0.454,123,162,162,NA,4307,37, 46,65.542, 65,53,30,46,30,44,27,40,25,42,60,46,49,38,26,36,20,38,32,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,757.057548,13.654,16.569,0.154,11.760,34.600,0.861,53.917,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.449,0.592,0.449,123,162,162,NA,4307,37, 46,65.542, 65,53,30,46,30,44,27,40,25,42,60,46,49,38,26,36,20,38,32,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,757.071248,13.700,8.407,0.151,11.679,29.306,0.852,48.649,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.448,0.590,0.448,123,162,162,NA,4307,37, 45,65.874, 65,53,30,46,30,44,27,40,25,42,60,46,49,38,26,36,20,38,32,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,757.084968,13.720,16.615,0.151,11.949,32.202,0.871,51.572,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.447,0.589,0.447,123,162,162,NA,4307,37, 45,65.874, 65,53,30,46,30,44,27,40,25,42,60,46,49,38,26,36,20,38,32,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,757.098762,13.794,16.663,0.156,12.178,35.070,0.883,54.529,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.445,0.586,0.445,123,162,162,NA,4307,37, 45,65.874, 65,53,30,46,30,44,27,40,25,42,60,46,49,38,26,36,20,38,32,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,757.112314,13.551,8.357,0.146,12.024,29.876,0.887,49.088,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.453,0.596,0.453,123,162,162,NA,4307,37, 45,65.874, 65,53,30,46,30,44,27,40,25,42,60,46,49,38,26,36,20,38,32,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,757.125883,13.570,16.611,0.166,12.504,32.917,0.921,52.131,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.452,0.595,0.452,123,162,162,NA,4307,37, 45,65.874, 65,53,30,46,30,44,27,40,25,42,60,46,49,38,26,36,20,38,32,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,757.139616,13.733,16.692,0.159,12.948,35.877,0.943,55.242,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.447,0.588,0.447,123,162,162,NA,4307,37, 45,65.874, 65,53,30,46,30,44,27,40,25,42,60,46,49,38,26,36,20,38,32,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,757.153080,13.464,8.342,0.144,12.930,30.755,0.960,49.623,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.456,0.600,0.456,123,162,162,NA,4307,37, 45,65.874, 65,53,30,46,30,44,27,40,25,42,60,46,49,38,26,36,20,38,32,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,757.166596,13.516,16.643,0.150,13.926,33.882,1.030,52.833,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.454,0.598,0.454,123,162,162,NA,4307,37, 45,65.874, 65,53,30,46,30,44,27,40,25,42,60,46,49,38,26,36,20,38,32,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,757.180183,13.588,16.661,0.189,14.525,36.956,1.069,55.967,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.452,0.594,0.452,123,162,162,NA,4307,37, 45,65.874, 65,53,30,46,30,44,27,40,25,42,60,46,49,38,26,36,20,38,32,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,757.193801,13.617,8.361,0.154,14.519,31.700,1.066,50.767,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.451,0.593,0.451,123,162,162,NA,4307,37, 45,65.874, 65,53,30,46,30,44,27,40,25,42,60,46,49,38,26,36,20,38,32,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,757.207477,13.676,16.652,0.185,15.154,34.676,1.108,53.804,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.449,0.591,0.449,123,162,162,NA,4307,37, 45,65.874, 65,53,30,46,30,44,27,40,25,42,60,46,49,38,26,36,20,38,32,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,757.220949,13.473,16.652,0.144,15.566,37.856,1.155,56.759,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.455,0.600,0.455,123,162,162,NA,4307,37, 45,65.874, 65,53,30,46,30,44,27,40,25,42,60,46,49,38,26,36,20,38,32,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,757.234861,13.912,8.343,0.144,15.389,32.287,1.106,51.618,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.441,0.581,0.441,123,162,162,NA,4307,37, 45,65.874, 65,53,30,46,30,44,27,40,25,42,60,46,49,38,26,36,20,38,32,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,757.248434,13.573,16.662,0.170,16.139,35.376,1.189,54.370,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.452,0.595,0.452,123,162,162,NA,4307,37, 45,65.874, 65,53,30,46,30,44,27,40,25,42,60,46,49,38,26,36,20,38,32,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,757.262255,13.820,16.662,0.172,16.625,38.218,1.203,57.454,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.444,0.584,0.444,123,162,162,NA,4307,37, 45,65.874, 65,53,30,46,30,44,27,40,25,42,60,46,49,38,26,36,20,38,32,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,757.276249,13.995,16.651,0.172,16.381,40.874,1.171,60.292,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.438,0.577,0.438,123,162,162,NA,4307,37, 49,68.582, 65,53,30,46,30,44,27,40,25,42,60,46,49,38,26,36,20,38,32,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,757.290311,14.062,8.346,0.155,16.358,35.159,1.163,54.666,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.436,0.574,0.436,123,162,162,NA,4307,37, 49,68.582, 65,53,30,46,30,44,27,40,25,42,60,46,49,38,26,36,20,38,32,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,757.304424,14.113,16.694,0.159,16.843,37.739,1.193,57.291,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.435,0.572,0.435,123,162,162,NA,4307,37, 49,68.582, 65,53,30,46,30,44,27,40,25,42,60,46,49,38,26,36,20,38,32,32,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
