Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2110.621307,13.396,13.462,0.183,11.662,11.798,0.871,31.862,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.451,0.593,0.451,125,165,165,NA,4310,37, 44,66.692, 65,54,29,46,29,45,27,39,26,45,54,50,45,37,25,35,20,37,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2110.634922,13.616,13.462,0.184,11.510,11.644,0.845,31.927,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.444,0.584,0.444,125,165,165,NA,4310,37, 44,66.692, 65,54,29,46,29,45,27,39,26,45,54,50,45,37,25,35,20,37,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2110.648476,13.553,13.692,0.163,11.628,11.783,0.858,32.007,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.446,0.586,0.446,125,165,165,NA,4310,37, 44,66.692, 65,54,29,46,29,45,27,39,26,45,54,50,45,37,25,35,20,37,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2110.662003,13.527,13.557,0.180,11.684,11.813,0.864,31.799,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.447,0.587,0.447,125,165,165,NA,4310,37, 44,66.692, 65,54,29,46,29,45,27,39,26,45,54,50,45,37,25,35,20,37,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2110.675545,13.542,13.406,0.178,11.535,11.678,0.852,31.887,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.447,0.587,0.447,125,165,165,NA,4310,37, 44,66.692, 65,54,29,46,29,45,27,39,26,45,54,50,45,37,25,35,20,37,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2110.689043,13.498,13.282,0.182,11.328,11.461,0.839,31.395,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.448,0.589,0.448,125,165,165,NA,4310,37, 44,66.692, 65,54,29,46,29,45,27,39,26,45,54,50,45,37,25,35,20,37,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2110.702544,13.501,13.275,0.200,11.220,11.236,0.831,31.418,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.448,0.589,0.448,125,165,165,NA,4310,37, 44,66.692, 65,54,29,46,29,45,27,39,26,45,54,50,45,37,25,35,20,37,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2110.716240,13.697,13.390,0.182,10.777,10.929,0.787,31.287,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.442,0.580,0.442,125,165,165,NA,4310,37, 44,66.692, 65,54,29,46,29,45,27,39,26,45,54,50,45,37,25,35,20,37,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2110.729834,13.594,13.186,0.191,10.506,10.521,0.773,30.787,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.445,0.584,0.445,125,165,165,NA,4310,37, 44,66.692, 65,54,29,46,29,45,27,39,26,45,54,50,45,37,25,35,20,37,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2110.743401,13.567,13.432,0.183,10.207,10.386,0.752,30.641,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.446,0.586,0.446,125,165,165,NA,4310,37, 44,66.692, 65,54,29,46,29,45,27,39,26,45,54,50,45,37,25,35,20,37,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2110.756917,13.515,13.335,0.207,10.192,10.205,0.754,30.395,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.447,0.588,0.447,125,165,165,NA,4310,37, 44,66.692, 65,54,29,46,29,45,27,39,26,45,54,50,45,37,25,35,20,37,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2110.770373,13.456,13.445,0.198,10.068,10.194,0.748,30.325,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.449,0.590,0.449,125,165,165,NA,4310,37, 44,66.692, 65,54,29,46,29,45,27,39,26,45,54,50,45,37,25,35,20,37,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2110.783764,13.392,13.440,0.213,10.095,10.242,0.754,30.313,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.452,0.593,0.452,125,165,165,NA,4310,37, 44,66.692, 65,54,29,46,29,45,27,39,26,45,54,50,45,37,25,35,20,37,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2110.797183,13.419,13.250,0.187,9.943,10.074,0.741,30.152,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.451,0.592,0.451,125,165,165,NA,4310,37, 48,66.331, 65,54,29,46,29,45,27,39,26,45,54,50,45,37,25,35,20,37,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2110.810554,13.370,13.536,0.182,10.100,10.239,0.755,30.281,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.452,0.594,0.452,125,165,165,NA,4310,37, 48,66.331, 65,54,29,46,29,45,27,39,26,45,54,50,45,37,25,35,20,37,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2110.823894,13.340,13.336,0.167,10.072,10.235,0.755,30.234,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.453,0.596,0.453,125,165,165,NA,4310,37, 48,66.331, 65,54,29,46,29,45,27,39,26,45,54,50,45,37,25,35,20,37,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2110.837214,13.320,13.323,0.192,10.097,10.238,0.758,30.013,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.454,0.597,0.454,125,165,165,NA,4310,37, 48,66.331, 65,54,29,46,29,45,27,39,26,45,54,50,45,37,25,35,20,37,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2110.850488,13.274,13.853,0.220,10.639,10.817,0.801,30.755,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.456,0.599,0.456,125,165,165,NA,4310,37, 48,66.331, 65,54,29,46,29,45,27,39,26,45,54,50,45,37,25,35,20,37,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2110.863806,13.319,13.546,0.186,10.886,11.044,0.817,31.228,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.454,0.597,0.454,125,165,165,NA,4310,37, 48,66.331, 65,54,29,46,29,45,27,39,26,45,54,50,45,37,25,35,20,37,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2110.877113,13.307,13.433,0.219,11.036,11.171,0.829,31.352,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.454,0.597,0.454,125,165,165,NA,4310,37, 48,66.331, 65,54,29,46,29,45,27,39,26,45,54,50,45,37,25,35,20,37,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2110.890262,13.149,13.316,0.193,11.172,11.337,0.850,31.411,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.460,0.604,0.460,125,165,165,NA,4310,37, 48,66.331, 65,54,29,46,29,45,27,39,26,45,54,50,45,37,25,35,20,37,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2110.903457,13.194,13.193,0.197,11.235,11.336,0.851,31.443,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.458,0.602,0.458,125,165,165,NA,4310,37, 48,66.331, 65,54,29,46,29,45,27,39,26,45,54,50,45,37,25,35,20,37,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2110.916661,13.204,13.447,0.203,11.564,11.579,0.876,31.700,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.458,0.602,0.458,125,165,165,NA,4310,37, 48,66.331, 65,54,29,46,29,45,27,39,26,45,54,50,45,37,25,35,20,37,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2110.930020,13.360,13.524,0.179,11.607,11.742,0.869,32.006,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.453,0.595,0.453,125,165,165,NA,4310,37, 48,66.331, 65,54,29,46,29,45,27,39,26,45,54,50,45,37,25,35,20,37,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2110.943323,13.303,13.313,0.196,11.739,11.752,0.882,31.961,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.455,0.597,0.455,125,165,165,NA,4310,37, 48,66.331, 65,54,29,46,29,45,27,39,26,45,54,50,45,37,25,35,20,37,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2110.956652,13.329,13.531,0.196,11.796,11.954,0.885,32.204,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.454,0.596,0.454,125,165,165,NA,4310,37, 48,66.331, 65,54,29,46,29,45,27,39,26,45,54,50,45,37,25,35,20,37,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2110.969965,13.312,13.623,0.181,12.124,12.265,0.911,32.422,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.454,0.597,0.454,125,165,165,NA,4310,37, 48,66.331, 65,54,29,46,29,45,27,39,26,45,54,50,45,37,25,35,20,37,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2110.983360,13.395,13.380,0.186,12.113,12.250,0.904,32.542,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.451,0.593,0.451,125,165,165,NA,4310,37, 48,66.331, 65,54,29,46,29,45,27,39,26,45,54,50,45,37,25,35,20,37,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2110.996692,13.332,13.510,0.191,12.290,12.428,0.922,32.686,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.454,0.596,0.454,125,165,165,NA,4310,37, 47,66.607, 65,54,29,46,29,45,27,39,26,45,54,50,45,37,25,35,20,37,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2111.010224,13.532,13.263,0.186,12.010,12.159,0.888,32.595,2745,9001,98,67,NA,NA,NA,NA,NA,NA,0.447,0.587,0.447,125,165,165,NA,4310,37, 47,66.607, 65,54,29,46,29,45,27,39,26,45,54,50,45,37,25,35,20,37,31,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2111.023756,13.532,13.370,0.177,11.982,11.997,0.885,32.441,2730,9001,98,67,NA,NA,NA,NA,NA,NA,0.446,0.585,0.446,126,165,165,NA,4308,37, 47,66.607, 65,54,30,48,28,44,27,39,26,45,58,47,47,38,25,36,20,37,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2111.037325,13.569,13.548,0.181,11.722,11.976,0.864,32.459,2730,9001,98,67,NA,NA,NA,NA,NA,NA,0.445,0.583,0.445,126,165,165,NA,4308,37, 47,66.607, 65,54,30,48,28,44,27,39,26,45,58,47,47,38,25,36,20,37,32,32,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
