Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5828.347490,10.273,10.233,0.182,2.512,2.567,0.245,40.343,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.672,0.925,0.672,105,144,144,NA,4390,11, 43,40.700, 65,25,0,19,0,0,0,0,0,74,0,75,0,0,0,0,0,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5828.357623,10.132,10.263,0.122,2.494,2.698,0.246,50.606,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.681,0.938,0.681,105,144,144,NA,4390,11, 43,40.700, 65,25,0,19,0,0,0,0,0,74,0,75,0,0,0,0,0,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5828.367987,10.364,10.267,0.207,2.544,2.600,0.245,40.622,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.666,0.917,0.666,105,144,144,NA,4390,11, 43,40.700, 65,25,0,19,0,0,0,0,0,74,0,75,0,0,0,0,0,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5828.378147,10.159,10.248,0.113,2.503,2.689,0.246,50.870,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.680,0.936,0.680,105,144,144,NA,4390,11, 43,40.700, 65,25,0,19,0,0,0,0,0,74,0,75,0,0,0,0,0,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5828.388543,10.397,10.373,0.182,2.603,2.665,0.250,40.958,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.664,0.914,0.664,105,144,144,NA,4390,11, 43,40.700, 65,25,0,19,0,0,0,0,0,74,0,75,0,0,0,0,0,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5828.398649,10.106,10.144,0.096,2.508,2.703,0.248,51.102,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.683,0.941,0.683,105,144,144,NA,4390,11, 43,40.700, 65,25,0,19,0,0,0,0,0,74,0,75,0,0,0,0,0,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5828.409009,10.360,10.224,0.200,2.514,2.567,0.243,40.948,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.666,0.918,0.666,105,144,144,NA,4390,11, 43,40.700, 65,25,0,19,0,0,0,0,0,74,0,75,0,0,0,0,0,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5828.419185,10.176,10.298,0.133,2.391,2.689,0.235,51.246,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.679,0.934,0.679,105,144,144,NA,4390,11, 43,40.700, 65,25,0,19,0,0,0,0,0,74,0,75,0,0,0,0,0,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5828.429460,10.276,10.152,0.204,2.505,2.565,0.244,41.009,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.672,0.925,0.672,105,144,144,NA,4390,11, 43,40.700, 65,25,0,19,0,0,0,0,0,74,0,75,0,0,0,0,0,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5828.439618,10.158,10.274,0.116,2.423,2.681,0.239,51.283,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.680,0.936,0.680,105,144,144,NA,4390,11, 43,40.700, 65,25,0,19,0,0,0,0,0,74,0,75,0,0,0,0,0,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5828.449930,10.312,10.266,0.293,2.579,2.635,0.250,40.160,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.670,0.922,0.670,105,144,144,NA,4390,11, 43,40.700, 65,25,0,19,0,0,0,0,0,74,0,75,0,0,0,0,0,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5828.460147,10.217,10.124,0.097,2.349,2.543,0.230,50.285,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.676,0.930,0.676,105,144,144,NA,4390,11, 43,40.700, 65,25,0,19,0,0,0,0,0,74,0,75,0,0,0,0,0,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5828.470440,10.293,10.306,0.178,2.502,2.556,0.243,40.126,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.671,0.924,0.671,105,144,144,NA,4390,11, 43,40.700, 65,25,0,19,0,0,0,0,0,74,0,75,0,0,0,0,0,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5828.480575,10.135,10.230,0.123,2.395,2.651,0.236,50.356,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.681,0.938,0.681,105,144,144,NA,4390,11, 43,40.700, 65,25,0,19,0,0,0,0,0,74,0,75,0,0,0,0,0,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5828.490821,10.246,10.135,0.192,2.483,2.540,0.242,39.965,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.674,0.928,0.674,105,144,144,NA,4390,11, 43,40.700, 65,25,0,19,0,0,0,0,0,74,0,75,0,0,0,0,0,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5828.500957,10.136,10.182,0.104,2.294,2.585,0.226,50.147,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.681,0.938,0.681,105,144,144,NA,4390,11, 43,40.700, 65,25,0,19,0,0,0,0,0,74,0,75,0,0,0,0,0,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5828.511108,10.151,10.145,0.197,2.526,2.579,0.249,39.747,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.680,0.936,0.680,105,144,144,NA,4390,11, 43,40.700, 65,25,0,19,0,0,0,0,0,74,0,75,0,0,0,0,0,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5828.521255,10.147,10.229,0.113,2.399,2.661,0.236,49.976,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.680,0.937,0.680,105,144,144,NA,4390,11, 43,40.700, 65,25,0,19,0,0,0,0,0,74,0,75,0,0,0,0,0,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5828.531536,10.280,10.165,0.187,2.492,2.546,0.242,39.552,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.672,0.925,0.672,105,144,144,NA,4390,11, 39,38.082, 65,25,0,19,0,0,0,0,0,74,0,75,0,0,0,0,0,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5828.541673,10.138,10.139,0.108,2.331,2.548,0.230,49.692,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.681,0.938,0.681,105,144,144,NA,4390,11, 39,38.082, 65,25,0,19,0,0,0,0,0,74,0,75,0,0,0,0,0,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5828.551886,10.212,10.345,0.172,2.622,2.680,0.257,39.446,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.676,0.931,0.676,105,144,144,NA,4390,11, 39,38.082, 65,25,0,19,0,0,0,0,0,74,0,75,0,0,0,0,0,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5828.562027,10.141,10.198,0.137,2.510,2.737,0.247,49.644,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.681,0.937,0.681,105,144,144,NA,4390,11, 39,38.082, 65,25,0,19,0,0,0,0,0,74,0,75,0,0,0,0,0,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5828.572399,10.372,10.186,0.191,2.495,2.551,0.241,39.183,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.666,0.916,0.666,105,144,144,NA,4390,11, 39,38.082, 65,25,0,19,0,0,0,0,0,74,0,75,0,0,0,0,0,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5828.582537,10.138,10.165,0.105,2.282,2.578,0.225,49.348,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.681,0.938,0.681,105,144,144,NA,4390,11, 39,38.082, 65,25,0,19,0,0,0,0,0,74,0,75,0,0,0,0,0,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5828.592696,10.159,10.124,0.192,2.491,2.544,0.245,38.918,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.680,0.936,0.680,105,144,144,NA,4390,11, 39,38.082, 65,25,0,19,0,0,0,0,0,74,0,75,0,0,0,0,0,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5828.602843,10.148,10.280,0.113,2.375,2.676,0.234,49.198,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.680,0.937,0.680,105,144,144,NA,4390,11, 39,38.082, 65,25,0,19,0,0,0,0,0,74,0,75,0,0,0,0,0,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5828.613058,10.214,10.135,0.183,2.542,2.597,0.249,38.069,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.676,0.931,0.676,105,144,144,NA,4390,11, 39,38.082, 65,25,0,19,0,0,0,0,0,74,0,75,0,0,0,0,0,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5828.623198,10.140,10.197,0.130,2.434,2.654,0.240,48.266,2775,9001,98,61,NA,NA,NA,NA,NA,NA,0.681,0.937,0.681,105,144,144,NA,4390,11, 39,38.082, 65,25,0,19,0,0,0,0,0,74,0,75,0,0,0,0,0,17,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5828.633636,10.438,10.300,0.216,2.462,2.516,0.236,38.016,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.655,0.900,0.655,106,146,146,NA,4368,13, 39,38.082, 65,26,1,19,1,1,1,1,1,74,1,74,1,2,1,1,1,18,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5828.643820,10.185,10.139,0.120,2.285,2.470,0.224,48.154,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.672,0.923,0.672,106,146,146,NA,4368,13, 39,38.082, 65,26,1,19,1,1,1,1,1,74,1,74,1,2,1,1,1,18,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5828.653993,10.173,10.246,0.179,2.488,2.543,0.245,37.864,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.672,0.924,0.672,106,146,146,NA,4368,13, 39,38.082, 65,26,1,19,1,1,1,1,1,74,1,74,1,2,1,1,1,18,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Hardware Composed: Independent Flip,0,5828.664132,10.139,10.169,0.117,2.311,2.573,0.228,48.033,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.675,0.927,0.675,106,146,146,NA,4368,13, 39,38.082, 65,26,1,19,1,1,1,1,1,74,1,74,1,2,1,1,1,18,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
