Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2586.123654,32.943,33.551,0.157,9.697,32.611,0.294,86.748,1080,5001,38,48,NA,NA,NA,NA,NA,NA,0.821,2.099,0.821,14,36,36,NA,4347,20, 43,50.457, 65,23,13,22,12,29,12,17,11,65,19,40,26,16,11,14,11,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2586.156741,33.087,33.124,0.183,9.767,32.648,0.295,86.550,1080,5001,38,48,NA,NA,NA,NA,NA,NA,0.817,2.090,0.817,14,36,36,NA,4347,20, 43,50.457, 65,23,13,22,12,29,12,17,11,65,19,40,26,16,11,14,11,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2586.190162,33.421,33.367,0.145,9.169,32.594,0.274,86.582,1080,5001,38,48,NA,NA,NA,NA,NA,NA,0.809,2.069,0.809,14,36,36,NA,4347,20, 42,47.624, 65,23,13,22,12,29,12,17,11,65,19,40,26,16,11,14,11,18,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2586.223412,33.250,33.320,0.147,8.907,32.665,0.268,86.550,1080,5001,38,48,NA,NA,NA,NA,NA,NA,0.810,2.063,0.810,14,37,37,NA,4348,20, 42,47.624, 65,24,13,21,11,24,10,17,11,56,19,56,27,15,10,14,10,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2586.256921,33.509,33.298,0.140,8.946,32.453,0.267,86.444,1080,5001,38,48,NA,NA,NA,NA,NA,NA,0.804,2.047,0.804,14,37,37,NA,4348,20, 42,47.624, 65,24,13,21,11,24,10,17,11,56,19,56,27,15,10,14,10,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2586.290149,33.228,33.376,0.126,9.442,32.601,0.284,86.526,1080,5001,38,48,NA,NA,NA,NA,NA,NA,0.811,2.065,0.811,14,37,37,NA,4348,20, 42,47.624, 65,24,13,21,11,24,10,17,11,56,19,56,27,15,10,14,10,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2586.323824,33.675,33.387,0.142,10.082,32.314,0.299,86.646,1080,5001,38,48,NA,NA,NA,NA,NA,NA,0.800,2.037,0.800,14,37,37,NA,4348,20, 42,47.624, 65,24,13,21,11,24,10,17,11,56,19,56,27,15,10,14,10,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2586.356752,32.928,33.251,0.233,9.666,32.637,0.294,86.415,1080,5001,38,48,NA,NA,NA,NA,NA,NA,0.818,2.084,0.818,14,37,37,NA,4348,20, 42,47.624, 65,24,13,21,11,24,10,17,11,56,19,56,27,15,10,14,10,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2586.390053,33.301,33.360,0.146,8.877,32.696,0.267,86.452,1080,5001,38,48,NA,NA,NA,NA,NA,NA,0.809,2.060,0.809,14,37,37,NA,4348,20, 42,47.624, 65,24,13,21,11,24,10,17,11,56,19,56,27,15,10,14,10,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2586.423575,33.522,33.351,0.157,9.404,32.524,0.281,87.598,1080,5001,38,48,NA,NA,NA,NA,NA,NA,0.804,2.047,0.804,14,37,37,NA,4348,20, 42,50.500, 65,24,13,21,11,24,10,17,11,56,19,56,27,15,10,14,10,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2586.456879,33.305,33.412,0.167,9.061,32.632,0.272,87.616,1080,5001,38,48,NA,NA,NA,NA,NA,NA,0.809,2.060,0.809,14,37,37,NA,4348,20, 42,50.500, 65,24,13,21,11,24,10,17,11,56,19,56,27,15,10,14,10,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2586.490127,33.248,33.399,0.169,9.811,32.783,0.295,87.787,1080,5001,38,48,NA,NA,NA,NA,NA,NA,0.810,2.063,0.810,14,37,37,NA,4348,20, 42,50.500, 65,24,13,21,11,24,10,17,11,56,19,56,27,15,10,14,10,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2586.523937,33.810,33.149,0.145,9.605,32.123,0.284,87.509,1080,5001,38,48,NA,NA,NA,NA,NA,NA,0.797,2.029,0.797,14,37,37,NA,4348,20, 42,50.500, 65,24,13,21,11,24,10,17,11,56,19,56,27,15,10,14,10,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2586.557115,33.178,33.351,0.128,9.486,32.296,0.286,87.600,1080,5001,38,48,NA,NA,NA,NA,NA,NA,0.812,2.068,0.812,14,37,37,NA,4348,20, 42,50.500, 65,24,13,21,11,24,10,17,11,56,19,56,27,15,10,14,10,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2586.590384,33.270,33.292,0.139,8.729,32.319,0.262,87.456,1080,5001,38,48,NA,NA,NA,NA,NA,NA,0.810,2.062,0.810,14,37,37,NA,4348,20, 42,50.500, 65,24,13,21,11,24,10,17,11,56,19,56,27,15,10,14,10,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2586.623903,33.519,33.446,0.148,9.901,32.246,0.295,86.406,1080,5001,38,48,NA,NA,NA,NA,NA,NA,0.804,2.047,0.804,14,37,37,NA,4348,20, 43,48.207, 65,24,13,21,11,24,10,17,11,56,19,56,27,15,10,14,10,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2586.657098,33.195,33.318,0.139,9.693,32.369,0.292,86.252,1080,5001,38,48,NA,NA,NA,NA,NA,NA,0.811,2.067,0.811,14,37,37,NA,4348,20, 43,48.207, 65,24,13,21,11,24,10,17,11,56,19,56,27,15,10,14,10,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2586.690062,32.965,33.245,0.222,9.241,32.650,0.280,86.077,1080,5001,38,48,NA,NA,NA,NA,NA,NA,0.817,2.081,0.817,14,37,37,NA,4348,20, 43,48.207, 65,24,13,21,11,24,10,17,11,56,19,56,27,15,10,14,10,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2586.726965,36.903,33.437,0.147,9.715,29.185,0.263,86.417,1080,5001,38,48,NA,NA,NA,NA,NA,NA,0.730,1.856,0.730,14,37,37,NA,4344,22, 43,48.207, 65,25,16,23,14,27,14,18,14,79,19,38,25,17,14,17,13,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2586.757927,30.962,33.315,0.128,9.283,31.538,0.300,86.461,1080,5001,38,48,NA,NA,NA,NA,NA,NA,0.870,2.213,0.870,14,37,37,NA,4344,22, 43,48.207, 65,25,16,23,14,27,14,18,14,79,19,38,25,17,14,17,13,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2586.790739,32.812,33.343,0.152,9.337,32.069,0.285,86.526,1080,5001,38,48,NA,NA,NA,NA,NA,NA,0.821,2.088,0.821,14,37,37,NA,4344,22, 43,48.207, 65,25,16,23,14,27,14,18,14,79,19,38,25,17,14,17,13,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2586.823968,33.230,33.354,0.147,9.377,32.194,0.282,86.887,1080,5001,38,48,NA,NA,NA,NA,NA,NA,0.810,2.062,0.810,14,37,37,NA,4344,22, 43,46.528, 65,25,16,23,14,27,14,18,14,79,19,38,25,17,14,17,13,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2586.856916,32.948,33.272,0.149,9.342,32.518,0.284,86.972,1080,5001,38,48,NA,NA,NA,NA,NA,NA,0.817,2.079,0.817,14,37,37,NA,4344,22, 43,46.528, 65,25,16,23,14,27,14,18,14,79,19,38,25,17,14,17,13,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2586.890525,33.609,33.298,0.146,9.269,32.206,0.276,87.041,1080,5001,38,48,NA,NA,NA,NA,NA,NA,0.801,2.038,0.801,14,37,37,NA,4344,22, 43,46.528, 65,25,16,23,14,27,14,18,14,79,19,38,25,17,14,17,13,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2586.924208,33.682,33.302,0.135,9.759,31.826,0.290,86.953,1080,5001,38,48,NA,NA,NA,NA,NA,NA,0.800,2.034,0.800,14,37,37,NA,4344,22, 43,46.528, 65,25,16,23,14,27,14,18,14,79,19,38,25,17,14,17,13,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2586.957093,32.886,33.306,0.128,9.405,32.246,0.286,86.969,1080,5001,38,48,NA,NA,NA,NA,NA,NA,0.819,2.083,0.819,14,37,37,NA,4344,22, 43,46.528, 65,25,16,23,14,27,14,18,14,79,19,38,25,17,14,17,13,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2586.990488,33.395,33.531,0.150,9.748,32.382,0.292,87.124,1080,5001,38,48,NA,NA,NA,NA,NA,NA,0.806,2.051,0.806,14,37,37,NA,4344,22, 43,46.528, 65,25,16,23,14,27,14,18,14,79,19,38,25,17,14,17,13,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2587.024130,33.641,33.208,0.152,9.297,31.949,0.276,87.088,1080,5001,38,48,NA,NA,NA,NA,NA,NA,0.801,2.036,0.801,14,37,37,NA,4344,22, 42,45.567, 65,25,16,23,14,27,14,18,14,79,19,38,25,17,14,17,13,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2587.057226,33.097,33.326,0.139,9.484,32.178,0.287,86.833,1080,5001,38,48,NA,NA,NA,NA,NA,NA,0.814,2.070,0.814,14,37,37,NA,4344,22, 42,45.567, 65,25,16,23,14,27,14,18,14,79,19,38,25,17,14,17,13,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2587.090432,33.205,33.336,0.137,9.428,32.309,0.284,89.254,1080,5001,38,48,NA,NA,NA,NA,NA,NA,0.811,2.063,0.811,14,37,37,NA,4344,22, 42,45.567, 65,25,16,23,14,27,14,18,14,79,19,38,25,17,14,17,13,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2587.124022,33.590,33.305,0.147,9.097,32.024,0.271,89.260,1080,5001,38,48,NA,NA,NA,NA,NA,NA,0.802,2.040,0.802,14,37,37,NA,4344,22, 42,45.567, 65,25,16,23,14,27,14,18,14,79,19,38,25,17,14,17,13,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2587.157292,33.270,33.368,0.128,9.470,32.121,0.285,89.171,1080,5001,38,48,NA,NA,NA,NA,NA,NA,0.809,2.059,0.809,14,37,37,NA,4344,22, 42,45.567, 65,25,16,23,14,27,14,18,14,79,19,38,25,17,14,17,13,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2587.190282,32.990,33.275,0.140,9.316,32.406,0.282,89.209,1080,5001,38,48,NA,NA,NA,NA,NA,NA,0.816,2.077,0.816,14,37,37,NA,4344,22, 42,45.567, 65,25,16,23,14,27,14,18,14,79,19,38,25,17,14,17,13,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
