Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5519.101564,18.774,19.148,0.172,16.630,17.525,0.886,31.502,2760,9001,95,65,NA,NA,NA,NA,NA,NA,0.346,0.454,0.346,117,153,153,NA,4301,19, 37,47.917, 65,32,17,27,16,29,1,24,1,40,38,26,29,20,1,17,1,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5519.121021,19.457,19.672,0.176,17.722,17.740,0.911,32.140,2760,9001,95,65,NA,NA,NA,NA,NA,NA,0.334,0.438,0.334,117,153,153,NA,4301,19, 37,47.917, 65,32,17,27,16,29,1,24,1,40,38,26,29,20,1,17,1,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5519.140015,18.994,18.638,0.185,17.061,17.384,0.898,31.751,2760,9001,95,65,NA,NA,NA,NA,NA,NA,0.342,0.449,0.342,117,153,153,NA,4301,19, 37,47.917, 65,32,17,27,16,29,1,24,1,40,38,26,29,20,1,17,1,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5519.158862,18.847,18.507,0.176,16.981,17.044,0.901,31.193,2760,9001,95,65,NA,NA,NA,NA,NA,NA,0.345,0.452,0.345,117,153,153,NA,4301,19, 37,47.917, 65,32,17,27,16,29,1,24,1,40,38,26,29,20,1,17,1,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5519.177945,19.083,19.481,0.176,16.635,17.442,0.872,31.554,2760,9001,95,65,NA,NA,NA,NA,NA,NA,0.341,0.447,0.341,117,153,153,NA,4301,19, 37,47.917, 65,32,17,27,16,29,1,24,1,40,38,26,29,20,1,17,1,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5519.197468,19.523,19.831,0.201,17.677,17.750,0.905,32.234,2760,9001,95,65,NA,NA,NA,NA,NA,NA,0.333,0.437,0.333,117,153,153,NA,4301,19, 35,48.886, 65,32,17,27,16,29,1,24,1,40,38,26,29,20,1,17,1,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5519.216209,18.741,18.495,0.195,17.189,17.504,0.917,31.595,2760,9001,95,65,NA,NA,NA,NA,NA,NA,0.347,0.455,0.347,117,153,153,NA,4301,19, 35,48.886, 65,32,17,27,16,29,1,24,1,40,38,26,29,20,1,17,1,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5519.235038,18.829,18.303,0.176,16.914,16.978,0.898,30.801,2760,9001,95,65,NA,NA,NA,NA,NA,NA,0.345,0.453,0.345,117,153,153,NA,4301,19, 35,48.886, 65,32,17,27,16,29,1,24,1,40,38,26,29,20,1,17,1,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5519.254312,19.274,19.583,0.178,16.642,17.287,0.863,31.446,2760,9001,95,65,NA,NA,NA,NA,NA,NA,0.337,0.442,0.337,117,153,153,NA,4301,19, 35,48.886, 65,32,17,27,16,29,1,24,1,40,38,26,29,20,1,17,1,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5519.273672,19.360,19.459,0.180,17.319,17.386,0.895,31.698,2760,9001,95,65,NA,NA,NA,NA,NA,NA,0.336,0.440,0.336,117,153,153,NA,4301,19, 35,48.886, 65,32,17,27,16,29,1,24,1,40,38,26,29,20,1,17,1,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5519.292614,18.942,18.901,0.178,17.021,17.345,0.899,31.475,2760,9001,95,65,NA,NA,NA,NA,NA,NA,0.343,0.450,0.343,117,153,153,NA,4301,19, 35,48.886, 65,32,17,27,16,29,1,24,1,40,38,26,29,20,1,17,1,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5519.311474,18.860,18.452,0.270,16.873,16.937,0.895,30.854,2760,9001,95,65,NA,NA,NA,NA,NA,NA,0.342,0.448,0.342,118,154,154,NA,4309,17, 35,48.886, 65,30,16,26,10,27,0,22,0,29,49,25,26,16,0,15,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5519.330585,19.110,19.347,0.167,16.579,17.173,0.868,31.281,2760,9001,95,65,NA,NA,NA,NA,NA,NA,0.338,0.442,0.338,118,154,154,NA,4309,17, 35,48.886, 65,30,16,26,10,27,0,22,0,29,49,25,26,16,0,15,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5519.350037,19.453,19.764,0.181,17.472,17.485,0.898,31.983,2760,9001,95,65,NA,NA,NA,NA,NA,NA,0.332,0.434,0.332,118,154,154,NA,4309,17, 35,48.886, 65,30,16,26,10,27,0,22,0,29,49,25,26,16,0,15,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5519.368545,18.508,18.414,0.173,17.251,17.391,0.932,31.355,2760,9001,95,65,NA,NA,NA,NA,NA,NA,0.349,0.456,0.349,118,154,154,NA,4309,17, 35,48.886, 65,30,16,26,10,27,0,22,0,29,49,25,26,16,0,15,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5519.387422,18.877,18.391,0.200,16.822,16.905,0.891,30.725,2760,9001,95,65,NA,NA,NA,NA,NA,NA,0.342,0.448,0.342,118,154,154,NA,4309,17, 35,48.886, 65,30,16,26,10,27,0,22,0,29,49,25,26,16,0,15,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5519.406321,18.899,19.430,0.246,16.633,17.436,0.880,31.375,2760,9001,95,65,NA,NA,NA,NA,NA,NA,0.342,0.447,0.342,118,154,154,NA,4309,17, 37,49.146, 65,30,16,26,10,27,0,22,0,29,49,25,26,16,0,15,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5519.425844,19.523,19.570,2.797,17.419,17.482,0.892,31.916,2760,9001,95,65,NA,NA,NA,NA,NA,NA,0.331,0.433,0.331,118,154,154,NA,4309,17, 37,49.146, 65,30,16,26,10,27,0,22,0,29,49,25,26,16,0,15,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5519.444811,18.967,19.581,0.165,17.831,18.096,0.940,32.456,2760,9001,95,65,NA,NA,NA,NA,NA,NA,0.340,0.445,0.340,118,154,154,NA,4309,17, 37,49.146, 65,30,16,26,10,27,0,22,0,29,49,25,26,16,0,15,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5519.463734,18.923,18.048,0.175,17.156,17.221,0.907,31.493,2760,9001,95,65,NA,NA,NA,NA,NA,NA,0.341,0.446,0.341,118,154,154,NA,4309,17, 37,49.146, 65,30,16,26,10,27,0,22,0,29,49,25,26,16,0,15,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5519.482277,18.543,18.196,0.173,16.613,16.874,0.896,30.823,2760,9001,95,65,NA,NA,NA,NA,NA,NA,0.348,0.456,0.348,118,154,154,NA,4309,17, 37,49.146, 65,30,16,26,10,27,0,22,0,29,49,25,26,16,0,15,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5519.501922,19.645,20.186,0.162,17.351,17.415,0.883,31.905,2760,9001,95,65,NA,NA,NA,NA,NA,NA,0.329,0.430,0.329,118,154,154,NA,4309,17, 37,49.146, 65,30,16,26,10,27,0,22,0,29,49,25,26,16,0,15,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5519.521133,19.211,18.934,0.175,16.955,17.138,0.883,31.738,2760,9001,95,65,NA,NA,NA,NA,NA,NA,0.336,0.440,0.336,118,154,154,NA,4309,17, 37,49.146, 65,30,16,26,10,27,0,22,0,29,49,25,26,16,0,15,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5519.539778,18.645,18.511,0.181,16.941,17.004,0.909,31.211,2760,9001,95,65,NA,NA,NA,NA,NA,NA,0.346,0.453,0.346,118,154,154,NA,4309,17, 37,49.146, 65,30,16,26,10,27,0,22,0,29,49,25,26,16,0,15,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5519.558904,19.126,19.561,0.191,16.632,17.439,0.870,31.875,2760,9001,95,65,NA,NA,NA,NA,NA,NA,0.338,0.442,0.338,118,154,154,NA,4309,17, 37,49.146, 65,30,16,26,10,27,0,22,0,29,49,25,26,16,0,15,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5519.578106,19.201,19.118,0.175,17.339,17.355,0.903,31.948,2760,9001,95,65,NA,NA,NA,NA,NA,NA,0.336,0.440,0.336,118,154,154,NA,4309,17, 37,49.146, 65,30,16,26,10,27,0,22,0,29,49,25,26,16,0,15,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5519.597174,19.068,18.952,0.178,16.971,17.239,0.890,31.900,2760,9001,95,65,NA,NA,NA,NA,NA,NA,0.339,0.443,0.339,118,154,154,NA,4309,17, 42,49.618, 65,30,16,26,10,27,0,22,0,29,49,25,26,16,0,15,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5519.616901,19.727,19.488,0.182,16.983,17.000,0.861,32.396,2760,9001,95,65,NA,NA,NA,NA,NA,NA,0.327,0.428,0.327,118,154,154,NA,4309,17, 42,49.618, 65,30,16,26,10,27,0,22,0,29,49,25,26,16,0,15,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5519.634648,17.747,18.140,0.168,17.048,17.393,0.961,31.680,2760,9001,95,65,NA,NA,NA,NA,NA,NA,0.364,0.476,0.364,118,154,154,NA,4309,17, 42,49.618, 65,30,16,26,10,27,0,22,0,29,49,25,26,16,0,15,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5519.654036,19.388,19.658,0.175,17.649,17.663,0.910,32.316,2760,9001,95,65,NA,NA,NA,NA,NA,NA,0.333,0.436,0.333,118,154,154,NA,4309,17, 42,49.618, 65,30,16,26,10,27,0,22,0,29,49,25,26,16,0,15,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5519.672928,18.892,19.184,0.175,16.942,17.955,0.897,32.514,2760,9001,95,65,NA,NA,NA,NA,NA,NA,0.342,0.447,0.342,118,154,154,NA,4309,17, 42,49.618, 65,30,16,26,10,27,0,22,0,29,49,25,26,16,0,15,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5519.691592,18.664,17.708,0.180,16.986,16.999,0.910,31.232,2760,9001,95,65,NA,NA,NA,NA,NA,NA,0.346,0.453,0.346,118,154,154,NA,4309,17, 42,49.618, 65,30,16,26,10,27,0,22,0,29,49,25,26,16,0,15,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x0000024B7D571230,0,512,Hardware Composed: Independent Flip,0,5519.710471,18.879,19.582,0.171,16.527,17.703,0.875,31.974,2760,9001,95,65,NA,NA,NA,NA,NA,NA,0.342,0.448,0.342,118,154,154,NA,4309,17, 42,49.618, 65,30,16,26,10,27,0,22,0,29,49,25,26,16,0,15,0,18,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
