Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4331.900713,15.173,15.363,0.193,3.001,3.061,0.198,95.902,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.476,0.662,0.476,99,138,138,NA,4429,30, 50,62.518, 65,100,0,70,0,68,0,51,0,81,21,98,0,38,0,27,0,14,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4331.914527,13.813,13.509,0.266,1.806,2.757,0.131,80.914,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.522,0.727,0.522,99,138,138,NA,4429,30, 50,62.518, 65,100,0,70,0,68,0,51,0,81,21,98,0,38,0,27,0,14,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4331.929683,15.156,15.232,0.158,2.714,2.833,0.179,96.146,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.476,0.663,0.476,99,138,138,NA,4429,30, 50,62.518, 65,100,0,70,0,68,0,51,0,81,21,98,0,38,0,27,0,14,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4331.943208,13.526,14.430,0.189,1.865,3.737,0.138,83.933,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.534,0.743,0.534,99,138,138,NA,4429,30, 50,62.717, 65,100,0,70,0,68,0,51,0,81,21,98,0,38,0,27,0,14,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4331.958262,15.054,13.066,0.132,1.700,1.749,0.113,96.999,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.479,0.667,0.479,99,138,138,NA,4429,30, 50,62.717, 65,100,0,70,0,68,0,51,0,81,21,98,0,38,0,27,0,14,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4331.971333,13.070,16.094,0.216,2.570,4.773,0.197,84.818,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.552,0.769,0.552,99,138,138,NA,4429,30, 50,62.717, 65,100,0,70,0,68,0,51,0,81,21,98,0,38,0,27,0,14,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4331.986447,15.115,13.780,0.144,3.389,3.439,0.224,98.598,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.477,0.665,0.477,99,138,138,NA,4429,30, 50,62.717, 65,100,0,70,0,68,0,51,0,81,21,98,0,38,0,27,0,14,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4331.999130,12.682,14.408,0.198,4.475,5.164,0.353,84.703,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.569,0.792,0.569,99,138,138,NA,4429,30, 50,62.717, 65,100,0,70,0,68,0,51,0,81,21,98,0,38,0,27,0,14,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4332.014235,15.105,15.824,0.181,5.831,5.883,0.386,100.526,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.478,0.665,0.478,99,138,138,NA,4429,30, 50,62.717, 65,100,0,70,0,68,0,51,0,81,21,98,0,38,0,27,0,14,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4332.028320,14.085,15.150,0.206,6.573,6.948,0.467,87.398,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.512,0.713,0.512,99,138,138,NA,4429,30, 50,62.717, 65,100,0,70,0,68,0,51,0,81,21,98,0,38,0,27,0,14,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4332.043380,15.061,9.729,0.121,1.512,1.616,0.100,97.126,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.479,0.667,0.479,99,138,138,NA,4429,30, 50,62.717, 65,100,0,70,0,68,0,51,0,81,21,98,0,38,0,27,0,14,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4332.057233,13.853,17.333,0.201,4.378,5.096,0.316,85.883,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.521,0.725,0.521,99,138,138,NA,4429,30, 50,62.717, 65,100,0,70,0,68,0,51,0,81,21,98,0,38,0,27,0,14,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4332.072298,15.064,18.791,0.147,5.799,8.822,0.385,104.673,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.479,0.667,0.479,99,138,138,NA,4429,30, 50,62.717, 65,100,0,70,0,68,0,51,0,81,21,98,0,38,0,27,0,14,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4332.086498,14.201,9.831,0.216,4.394,4.452,0.309,85.831,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.508,0.707,0.508,99,138,138,NA,4429,30, 50,62.717, 65,100,0,70,0,68,0,51,0,81,21,98,0,38,0,27,0,14,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4332.101586,15.088,16.192,0.130,5.504,5.557,0.365,102.023,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.478,0.666,0.478,99,138,138,NA,4429,30, 50,62.717, 65,100,0,70,0,68,0,51,0,81,21,98,0,38,0,27,0,14,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4332.115377,13.791,12.882,0.224,3.314,4.647,0.240,86.464,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.523,0.728,0.523,99,138,138,NA,4429,30, 50,62.717, 65,100,0,70,0,68,0,51,0,81,21,98,0,38,0,27,0,14,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4332.130445,15.068,15.727,0.112,5.256,5.306,0.349,102.192,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.479,0.667,0.479,99,138,138,NA,4429,30, 50,62.717, 65,100,0,70,0,68,0,51,0,81,21,98,0,38,0,27,0,14,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4332.144946,14.500,14.346,0.205,2.178,5.152,0.150,88.085,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.498,0.693,0.498,99,138,138,NA,4429,30, 50,62.717, 65,100,0,70,0,68,0,51,0,81,21,98,0,38,0,27,0,14,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4332.160004,15.058,13.080,0.121,3.163,3.174,0.210,101.166,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.449,0.613,0.449,108,147,147,NA,4425,29, 51,62.312, 65,100,0,74,0,67,0,43,0,97,0,98,0,39,0,22,0,13,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4332.173442,13.438,15.463,0.248,2.184,5.199,0.163,88.209,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.503,0.687,0.503,108,147,147,NA,4425,29, 51,62.312, 65,100,0,74,0,67,0,43,0,97,0,98,0,39,0,22,0,13,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4332.188570,15.128,11.798,0.136,1.846,1.868,0.122,100.007,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.447,0.610,0.447,108,147,147,NA,4425,29, 51,62.312, 65,100,0,74,0,67,0,43,0,97,0,98,0,39,0,22,0,13,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4332.202259,13.690,16.438,0.230,2.153,4.617,0.157,86.737,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.494,0.674,0.494,108,147,147,NA,4425,29, 51,62.312, 65,100,0,74,0,67,0,43,0,97,0,98,0,39,0,22,0,13,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4332.217385,15.126,13.598,0.142,3.077,3.089,0.203,100.335,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.447,0.610,0.447,108,147,147,NA,4425,29, 51,62.312, 65,100,0,74,0,67,0,43,0,97,0,98,0,39,0,22,0,13,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4332.230701,13.315,12.247,0.208,1.896,2.021,0.142,83.716,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.508,0.693,0.508,108,147,147,NA,4425,29, 51,62.312, 65,100,0,74,0,67,0,43,0,97,0,98,0,39,0,22,0,13,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4332.245760,15.060,17.938,0.124,4.849,4.899,0.322,101.653,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.449,0.613,0.449,108,147,147,NA,4425,29, 51,62.312, 65,100,0,74,0,67,0,43,0,97,0,98,0,39,0,22,0,13,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4332.259930,14.170,12.195,0.227,2.136,2.925,0.151,84.804,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.477,0.651,0.477,108,147,147,NA,4425,29, 51,62.312, 65,100,0,74,0,67,0,43,0,97,0,98,0,39,0,22,0,13,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4332.275011,15.081,15.340,0.119,3.172,3.183,0.210,100.144,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.448,0.612,0.448,108,147,147,NA,4425,29, 51,62.312, 65,100,0,74,0,67,0,43,0,97,0,98,0,39,0,22,0,13,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4332.288468,13.457,15.511,0.226,2.223,5.238,0.165,86.603,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.503,0.686,0.503,108,147,147,NA,4425,29, 51,62.312, 65,100,0,74,0,67,0,43,0,97,0,98,0,39,0,22,0,13,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4332.303547,15.079,11.463,0.131,1.611,1.621,0.107,98.066,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.449,0.612,0.449,108,147,147,NA,4425,29, 51,62.312, 65,100,0,74,0,67,0,43,0,97,0,98,0,39,0,22,0,13,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4332.317537,13.990,17.427,0.318,2.041,5.058,0.146,86.308,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.483,0.660,0.483,108,147,147,NA,4425,29, 51,62.312, 65,100,0,74,0,67,0,43,0,97,0,98,0,39,0,22,0,13,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4332.332740,15.203,13.131,0.150,2.977,2.987,0.196,99.439,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.445,0.607,0.445,108,147,147,NA,4425,29, 51,62.312, 65,100,0,74,0,67,0,43,0,97,0,98,0,39,0,22,0,13,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4332.345970,13.230,13.048,0.225,2.221,2.805,0.168,83.542,2775,9001,99,61,NA,NA,NA,NA,NA,NA,0.511,0.698,0.511,108,147,147,NA,4425,29, 51,62.312, 65,100,0,74,0,67,0,43,0,97,0,98,0,39,0,22,0,13,10,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
