Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7688.446706,32.934,32.867,0.169,15.824,15.951,0.480,71.802,2775,9001,59,55,NA,NA,NA,NA,NA,NA,0.286,0.409,0.286,74,106,106,NA,4375,46, 51,66.648, 65,100,28,85,27,71,28,46,26,77,56,76,58,44,30,37,24,31,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7688.480212,33.506,33.921,0.179,16.110,16.366,0.481,72.419,2775,9001,59,55,NA,NA,NA,NA,NA,NA,0.281,0.402,0.281,74,106,106,NA,4375,46, 51,66.648, 65,100,28,85,27,71,28,46,26,77,56,76,58,44,30,37,24,31,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7688.512985,32.773,32.573,0.176,16.036,16.165,0.489,71.576,2775,9001,59,55,NA,NA,NA,NA,NA,NA,0.287,0.411,0.287,74,106,106,NA,4375,46, 51,66.648, 65,100,28,85,27,71,28,46,26,77,56,76,58,44,30,37,24,31,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7688.546549,33.564,36.252,0.178,15.931,18.853,0.475,74.537,2775,9001,59,55,NA,NA,NA,NA,NA,NA,0.281,0.401,0.281,74,106,106,NA,4375,46, 51,66.648, 65,100,28,85,27,71,28,46,26,77,56,76,58,44,30,37,24,31,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7688.583280,36.730,33.772,0.169,15.768,15.894,0.429,75.185,2775,9001,59,55,NA,NA,NA,NA,NA,NA,0.256,0.366,0.256,74,106,106,NA,4375,46, 51,66.648, 65,100,28,85,27,71,28,46,26,77,56,76,58,44,30,37,24,31,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7688.615897,32.617,35.625,0.174,15.872,18.901,0.487,74.897,2775,9001,59,55,NA,NA,NA,NA,NA,NA,0.289,0.413,0.289,74,106,106,NA,4375,46, 50,71.629, 65,100,28,85,27,71,28,46,26,77,56,76,58,44,30,37,24,31,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7688.648824,32.928,32.645,0.164,15.771,18.619,0.479,74.488,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.286,0.409,0.286,74,106,106,NA,4377,45, 50,71.629, 65,100,26,75,25,63,27,48,30,76,65,66,56,33,40,30,24,29,26,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7688.682655,33.830,31.541,0.170,15.865,16.330,0.469,72.789,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.278,0.398,0.278,74,106,106,NA,4377,45, 50,71.629, 65,100,26,75,25,63,27,48,30,76,65,66,56,33,40,30,24,29,26,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7688.716399,33.744,33.240,0.173,15.696,15.826,0.465,72.587,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.279,0.399,0.279,74,106,106,NA,4377,45, 50,71.629, 65,100,26,75,25,63,27,48,30,76,65,66,56,33,40,30,24,29,26,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7688.748477,32.078,32.508,0.181,15.940,16.256,0.497,71.813,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.294,0.419,0.294,74,106,106,NA,4377,45, 50,71.629, 65,100,26,75,25,63,27,48,30,76,65,66,56,33,40,30,24,29,26,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7688.782333,33.856,34.183,0.173,15.729,16.583,0.465,72.589,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.278,0.397,0.278,74,106,106,NA,4377,45, 50,71.629, 65,100,26,75,25,63,27,48,30,76,65,66,56,33,40,30,24,29,26,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7688.815549,33.215,33.166,0.185,16.415,16.534,0.494,72.407,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.284,0.405,0.284,74,106,106,NA,4377,45, 50,69.186, 65,100,26,75,25,63,27,48,30,76,65,66,56,33,40,30,24,29,26,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7688.848880,33.331,32.727,0.174,15.804,15.929,0.474,71.889,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.283,0.404,0.283,74,106,106,NA,4377,45, 50,69.186, 65,100,26,75,25,63,27,48,30,76,65,66,56,33,40,30,24,29,26,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7688.882144,33.264,33.894,0.178,16.057,16.559,0.483,72.466,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.283,0.405,0.283,74,106,106,NA,4377,45, 50,69.186, 65,100,26,75,25,63,27,48,30,76,65,66,56,33,40,30,24,29,26,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7688.915951,33.807,33.217,0.171,15.783,15.969,0.467,70.345,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.279,0.398,0.279,74,106,106,NA,4377,45, 50,69.186, 65,100,26,75,25,63,27,48,30,76,65,66,56,33,40,30,24,29,26,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7688.948921,32.970,32.928,0.183,15.809,15.926,0.479,69.951,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.286,0.408,0.286,74,106,106,NA,4377,45, 50,69.186, 65,100,26,75,25,63,27,48,30,76,65,66,56,33,40,30,24,29,26,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7688.982326,33.405,33.631,0.173,15.819,16.153,0.474,70.254,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.282,0.403,0.282,74,106,106,NA,4377,45, 50,69.186, 65,100,26,75,25,63,27,48,30,76,65,66,56,33,40,30,24,29,26,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7689.016397,34.071,34.426,0.180,16.366,16.508,0.480,71.361,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.276,0.395,0.276,74,106,106,NA,4377,45, 50,68.402, 65,100,26,75,25,63,27,48,30,76,65,66,56,33,40,30,24,29,26,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7689.049116,32.719,32.260,0.170,15.922,16.049,0.487,70.281,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.288,0.411,0.288,74,106,106,NA,4377,45, 50,68.402, 65,100,26,75,25,63,27,48,30,76,65,66,56,33,40,30,24,29,26,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7689.082489,33.373,34.160,0.186,16.014,16.835,0.480,71.123,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.282,0.403,0.282,74,106,106,NA,4377,45, 50,68.402, 65,100,26,75,25,63,27,48,30,76,65,66,56,33,40,30,24,29,26,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7689.115393,32.904,32.357,0.166,15.919,16.289,0.484,70.179,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.286,0.409,0.286,74,106,106,NA,4377,45, 50,68.402, 65,100,26,75,25,63,27,48,30,76,65,66,56,33,40,30,24,29,26,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7689.149619,34.226,33.743,0.177,15.696,15.806,0.459,70.914,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.280,0.401,0.280,72,104,104,NA,4375,46, 50,68.402, 65,100,27,71,26,57,29,48,27,61,73,92,45,57,30,36,32,32,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7689.182327,32.708,32.930,0.178,15.899,16.028,0.486,70.487,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.293,0.420,0.293,72,104,104,NA,4375,46, 50,68.402, 65,100,27,71,26,57,29,48,27,61,73,92,45,57,30,36,32,32,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7689.215931,33.604,34.233,0.178,16.340,16.657,0.486,71.471,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.285,0.408,0.285,72,104,104,NA,4375,46, 51,68.800, 65,100,27,71,26,57,29,48,27,61,73,92,45,57,30,36,32,32,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7689.248904,32.974,32.379,0.170,15.941,16.062,0.483,70.495,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.291,0.416,0.291,72,104,104,NA,4375,46, 51,68.800, 65,100,27,71,26,57,29,48,27,61,73,92,45,57,30,36,32,32,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7689.282321,33.417,33.918,0.184,15.886,16.563,0.475,73.419,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.287,0.411,0.287,72,104,104,NA,4375,46, 51,68.800, 65,100,27,71,26,57,29,48,27,61,73,92,45,57,30,36,32,32,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7689.315724,33.403,33.163,0.172,16.006,16.324,0.479,73.177,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.287,0.411,0.287,72,104,104,NA,4375,46, 51,68.800, 65,100,27,71,26,57,29,48,27,61,73,92,45,57,30,36,32,32,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7689.348881,33.157,32.911,0.187,15.954,16.077,0.481,72.773,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.289,0.414,0.289,72,104,104,NA,4375,46, 51,68.800, 65,100,27,71,26,57,29,48,27,61,73,92,45,57,30,36,32,32,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7689.382460,33.578,33.768,0.178,15.950,16.267,0.475,73.267,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.286,0.409,0.286,72,104,104,NA,4375,46, 51,68.800, 65,100,27,71,26,57,29,48,27,61,73,92,45,57,30,36,32,32,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7689.415684,33.224,33.327,0.177,16.358,16.371,0.492,73.295,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.289,0.413,0.289,72,104,104,NA,4375,46, 52,68.402, 65,100,27,71,26,57,29,48,27,61,73,92,45,57,30,36,32,32,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7689.448730,33.046,32.890,0.174,16.087,16.214,0.487,72.765,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.290,0.415,0.290,72,104,104,NA,4375,46, 52,68.402, 65,100,27,71,26,57,29,48,27,61,73,92,45,57,30,36,32,32,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7689.482591,33.861,33.859,0.177,15.847,16.213,0.468,73.342,2775,9001,58,55,NA,NA,NA,NA,NA,NA,0.283,0.405,0.283,72,104,104,NA,4375,46, 52,68.402, 65,100,27,71,26,57,29,48,27,61,73,92,45,57,30,36,32,32,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
