Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8338.804286,8.656,9.211,0.158,26.423,26.433,3.052,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.731,0.975,0.731,118,157,157,NA,4371,26, 52,60.294, 65,100,0,67,0,49,0,24,0,97,0,99,0,21,0,15,0,17,10,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8338.813088,8.802,10.645,0.164,28.188,28.276,3.202,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.719,0.959,0.719,118,157,157,NA,4371,26, 52,60.294, 65,100,0,67,0,49,0,24,0,97,0,99,0,21,0,15,0,17,10,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8338.823278,10.190,8.772,0.172,26.774,26.858,2.628,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.621,0.828,0.621,118,157,157,NA,4371,26, 52,60.294, 65,100,0,67,0,49,0,24,0,97,0,99,0,21,0,15,0,17,10,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8338.833021,9.743,9.611,0.170,26.715,26.726,2.742,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.650,0.866,0.650,118,157,157,NA,4371,26, 52,60.294, 65,100,0,67,0,49,0,24,0,97,0,99,0,21,0,15,0,17,10,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,8338.843734,10.713,0.000,0.179,26.397,0.000,2.464,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.591,0.788,0.591,118,157,157,NA,4371,26, 52,60.294, 65,100,0,67,0,49,0,24,0,97,0,99,0,21,0,15,0,17,10,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8338.852424,8.689,19.204,0.160,26.480,26.528,3.047,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.729,0.971,0.729,118,157,157,NA,4371,26, 52,60.294, 65,100,0,67,0,49,0,24,0,97,0,99,0,21,0,15,0,17,10,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8338.862097,9.674,8.797,0.171,25.593,25.651,2.646,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.655,0.872,0.655,118,157,157,NA,4371,26, 52,60.294, 65,100,0,67,0,49,0,24,0,97,0,99,0,21,0,15,0,17,10,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8338.872443,10.345,9.770,0.168,24.987,25.076,2.415,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.612,0.816,0.612,118,157,157,NA,4371,26, 52,60.294, 65,100,0,67,0,49,0,24,0,97,0,99,0,21,0,15,0,17,10,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8338.881185,8.742,8.790,0.171,25.058,25.125,2.866,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.724,0.965,0.724,118,157,157,NA,4371,26, 52,60.484, 65,100,0,67,0,49,0,24,0,97,0,99,0,21,0,15,0,17,10,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8338.890019,8.835,11.597,0.162,27.804,27.886,3.147,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.717,0.955,0.717,118,157,157,NA,4371,26, 52,60.484, 65,100,0,67,0,49,0,24,0,97,0,99,0,21,0,15,0,17,10,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,8338.899704,9.684,0.000,0.163,26.887,0.000,2.776,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.654,0.871,0.654,118,157,157,NA,4371,26, 52,60.484, 65,100,0,67,0,49,0,24,0,97,0,99,0,21,0,15,0,17,10,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8338.908615,8.912,17.655,0.167,26.818,26.946,3.009,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.710,0.947,0.710,118,157,157,NA,4371,26, 52,60.484, 65,100,0,67,0,49,0,24,0,97,0,99,0,21,0,15,0,17,10,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,8338.920205,11.589,0.000,0.170,27.016,0.000,2.331,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.546,0.728,0.546,118,157,157,NA,4371,26, 52,60.484, 65,100,0,67,0,49,0,24,0,97,0,99,0,21,0,15,0,17,10,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8338.928912,8.707,20.462,0.161,27.055,27.111,3.107,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.727,0.969,0.727,118,157,157,NA,4371,26, 52,60.484, 65,100,0,67,0,49,0,24,0,97,0,99,0,21,0,15,0,17,10,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8338.937741,8.829,9.344,0.163,27.571,27.626,3.123,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.717,0.956,0.717,118,157,157,NA,4371,26, 52,60.484, 65,100,0,67,0,49,0,24,0,97,0,99,0,21,0,15,0,17,10,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,8338.949593,11.852,0.000,0.168,25.529,0.000,2.154,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.534,0.712,0.534,118,157,157,NA,4371,26, 52,60.484, 65,100,0,67,0,49,0,24,0,97,0,99,0,21,0,15,0,17,10,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8338.958253,8.659,18.661,0.164,25.713,25.775,2.969,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.731,0.975,0.731,118,157,157,NA,4371,26, 52,60.484, 65,100,0,67,0,49,0,24,0,97,0,99,0,21,0,15,0,17,10,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8338.967666,9.414,10.904,0.161,27.215,27.266,2.891,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.673,0.896,0.673,118,157,157,NA,4371,26, 52,60.484, 65,100,0,67,0,49,0,24,0,97,0,99,0,21,0,15,0,17,10,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8338.977434,9.768,8.996,0.158,26.240,26.494,2.686,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.648,0.864,0.648,118,157,157,NA,4371,26, 52,60.484, 65,100,0,67,0,49,0,24,0,97,0,99,0,21,0,15,0,17,10,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8338.986276,8.842,8.879,0.191,26.504,26.531,2.998,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.716,0.954,0.716,118,157,157,NA,4371,26, 52,60.484, 65,100,0,67,0,49,0,24,0,97,0,99,0,21,0,15,0,17,10,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8338.997240,10.964,11.377,0.165,25.905,26.944,2.363,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.577,0.770,0.577,118,157,157,NA,4371,26, 52,60.484, 65,100,0,67,0,49,0,24,0,97,0,99,0,21,0,15,0,17,10,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8339.006252,9.011,8.907,0.217,26.552,26.839,2.947,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.703,0.936,0.703,118,157,157,NA,4371,26, 52,60.484, 65,100,0,67,0,49,0,24,0,97,0,99,0,21,0,15,0,17,10,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8339.015183,8.931,9.727,0.175,27.585,27.635,3.089,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.709,0.945,0.709,118,157,157,NA,4371,26, 52,60.484, 65,100,0,67,0,49,0,24,0,97,0,99,0,21,0,15,0,17,10,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8339.025512,10.329,9.679,0.164,26.272,26.984,2.543,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.613,0.817,0.613,118,157,157,NA,4371,26, 52,60.484, 65,100,0,67,0,49,0,24,0,97,0,99,0,21,0,15,0,17,10,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8339.035295,9.783,10.893,0.168,28.043,28.095,2.867,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.647,0.863,0.647,118,157,157,NA,4371,26, 52,60.484, 65,100,0,67,0,49,0,24,0,97,0,99,0,21,0,15,0,17,10,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,8339.045069,9.774,0.000,0.163,27.048,0.000,2.767,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.648,0.863,0.648,118,157,157,NA,4371,26, 52,60.484, 65,100,0,67,0,49,0,24,0,97,0,99,0,21,0,15,0,17,10,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8339.054223,9.154,18.115,0.175,27.220,27.282,2.974,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.692,0.922,0.692,118,157,157,NA,4371,26, 52,60.484, 65,100,0,67,0,49,0,24,0,97,0,99,0,21,0,15,0,17,10,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8339.065674,11.451,10.218,0.172,25.552,26.049,2.231,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.553,0.737,0.553,118,157,157,NA,4371,26, 52,60.484, 65,100,0,67,0,49,0,24,0,97,0,99,0,21,0,15,0,17,10,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8339.074437,8.763,8.484,0.170,25.705,25.770,2.933,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.723,0.963,0.723,118,157,157,NA,4371,26, 52,60.484, 65,100,0,67,0,49,0,24,0,97,0,99,0,21,0,15,0,17,10,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8339.083789,9.352,11.020,0.177,27.388,27.439,2.929,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.677,0.902,0.677,118,157,157,NA,4371,26, 52,60.632, 65,100,0,67,0,49,0,24,0,97,0,99,0,21,0,15,0,17,10,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8339.093483,9.694,9.066,0.162,26.477,26.811,2.731,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.653,0.870,0.653,118,157,157,NA,4371,26, 52,60.632, 65,100,0,67,0,49,0,24,0,97,0,99,0,21,0,15,0,17,10,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,8339.102489,9.006,8.588,0.165,26.327,26.392,2.923,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.700,0.933,0.700,119,158,158,NA,4371,28, 52,60.632, 65,100,1,72,1,42,1,28,1,98,1,99,1,25,1,17,1,15,15,17,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
