Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7278.116844,16.647,15.148,0.161,0.313,0.419,0.019,58.161,2775,9001,65,57,NA,NA,NA,NA,NA,NA,0.560,0.798,0.560,75,107,107,NA,4354,15, 37,42.229, 65,25,11,23,0,20,0,16,0,22,55,46,17,16,0,12,0,15,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7278.146524,29.680,33.179,0.208,2.929,3.918,0.099,58.009,2775,9001,65,57,NA,NA,NA,NA,NA,NA,0.314,0.448,0.314,75,107,107,NA,4354,15, 37,42.229, 65,25,11,23,0,20,0,16,0,22,55,46,17,16,0,12,0,15,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7278.163189,16.666,15.754,0.115,2.256,3.007,0.135,73.763,2775,9001,65,57,NA,NA,NA,NA,NA,NA,0.560,0.797,0.560,75,107,107,NA,4354,15, 37,42.229, 65,25,11,23,0,20,0,16,0,22,55,46,17,16,0,12,0,15,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7278.168223,5.033,3.135,0.103,1.099,1.109,0.218,42.519,2775,9001,65,57,NA,NA,NA,NA,NA,NA,1.853,2.639,1.853,75,107,107,NA,4354,15, 37,42.229, 65,25,11,23,0,20,0,16,0,22,55,46,17,16,0,12,0,15,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7278.184811,16.588,18.439,0.162,2.907,2.960,0.175,60.959,2775,9001,65,57,NA,NA,NA,NA,NA,NA,0.562,0.801,0.562,75,107,107,NA,4354,15, 38,46.148, 65,25,11,23,0,20,0,16,0,22,55,46,17,16,0,12,0,15,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7278.201390,16.579,14.633,0.125,0.451,1.014,0.027,42.357,2775,9001,65,57,NA,NA,NA,NA,NA,NA,0.563,0.801,0.563,75,107,107,NA,4354,15, 38,46.148, 65,25,11,23,0,20,0,16,0,22,55,46,17,16,0,12,0,15,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7278.218084,16.694,17.365,0.185,0.365,1.685,0.022,59.723,2775,9001,65,57,NA,NA,NA,NA,NA,NA,0.559,0.796,0.559,75,107,107,NA,4354,15, 38,46.148, 65,25,11,23,0,20,0,16,0,22,55,46,17,16,0,12,0,15,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7278.243831,25.747,24.693,0.183,0.619,0.632,0.024,51.077,2775,9001,65,57,NA,NA,NA,NA,NA,NA,0.362,0.516,0.362,75,107,107,NA,4354,15, 38,46.148, 65,25,11,23,0,20,0,16,0,22,55,46,17,16,0,12,0,15,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,1,7278.260510,16.679,0.000,0.155,2.215,0.000,0.133,NA,2775,9001,65,57,NA,NA,NA,NA,NA,NA,0.559,0.797,0.559,75,107,107,NA,4354,15, 38,46.148, 65,25,11,23,0,20,0,16,0,22,55,46,17,16,0,12,0,15,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7278.266470,5.960,22.684,0.106,0.594,0.677,0.100,40.428,2775,9001,65,57,NA,NA,NA,NA,NA,NA,1.565,2.229,1.565,75,107,107,NA,4354,15, 38,46.148, 65,25,11,23,0,20,0,16,0,22,55,46,17,16,0,12,0,15,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7278.283112,16.642,16.390,0.151,0.366,0.425,0.022,56.818,2775,9001,65,57,NA,NA,NA,NA,NA,NA,0.560,0.798,0.560,75,107,107,NA,4354,15, 38,46.148, 65,25,11,23,0,20,0,16,0,22,55,46,17,16,0,12,0,15,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7278.307616,24.504,24.587,0.533,0.441,0.508,0.018,48.086,2775,9001,65,57,NA,NA,NA,NA,NA,NA,0.381,0.542,0.381,75,107,107,NA,4354,15, 38,46.148, 65,25,11,23,0,20,0,16,0,22,55,46,17,16,0,12,0,15,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7278.324638,17.022,20.520,0.174,2.281,4.006,0.134,68.606,2775,9001,65,57,NA,NA,NA,NA,NA,NA,0.548,0.780,0.548,75,107,107,NA,4354,15, 38,46.148, 65,25,11,23,0,20,0,16,0,22,55,46,17,16,0,12,0,15,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7278.340367,15.728,12.284,0.150,0.462,0.561,0.029,50.596,2775,9001,65,57,NA,NA,NA,NA,NA,NA,0.593,0.845,0.593,75,107,107,NA,4354,15, 38,46.148, 65,25,11,23,0,20,0,16,0,22,55,46,17,16,0,12,0,15,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7278.357011,16.644,17.523,0.167,1.325,1.440,0.080,68.119,2775,9001,65,57,NA,NA,NA,NA,NA,NA,0.560,0.798,0.560,75,107,107,NA,4354,15, 38,46.148, 65,25,11,23,0,20,0,16,0,22,55,46,17,16,0,12,0,15,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7278.366149,9.138,8.759,0.106,0.754,1.060,0.083,43.573,2775,9001,65,57,NA,NA,NA,NA,NA,NA,1.021,1.454,1.021,75,107,107,NA,4354,15, 38,46.148, 65,25,11,23,0,20,0,16,0,22,55,46,17,16,0,12,0,15,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7278.382734,16.585,17.261,0.177,1.675,1.736,0.101,60.834,2775,9001,65,57,NA,NA,NA,NA,NA,NA,0.562,0.801,0.562,75,107,107,NA,4354,15, 38,51.545, 65,25,11,23,0,20,0,16,0,22,55,46,17,16,0,12,0,15,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7278.398823,16.089,17.918,0.106,0.537,3.565,0.033,45.418,2775,9001,65,57,NA,NA,NA,NA,NA,NA,0.580,0.826,0.580,75,107,107,NA,4354,15, 38,51.545, 65,25,11,23,0,20,0,16,0,22,55,46,17,16,0,12,0,15,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7278.415526,16.702,13.545,0.232,0.346,0.407,0.021,58.963,2775,9001,65,57,NA,NA,NA,NA,NA,NA,0.558,0.795,0.558,75,107,107,NA,4354,15, 38,51.545, 65,25,11,23,0,20,0,16,0,22,55,46,17,16,0,12,0,15,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7278.443657,28.131,28.136,0.367,0.350,0.412,0.012,52.312,2775,9001,65,57,NA,NA,NA,NA,NA,NA,0.332,0.472,0.332,75,107,107,NA,4354,15, 38,51.545, 65,25,11,23,0,20,0,16,0,22,55,46,17,16,0,12,0,15,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7278.460504,16.847,19.392,0.169,2.186,2.956,0.130,71.704,2775,9001,65,57,NA,NA,NA,NA,NA,NA,0.554,0.789,0.554,75,107,107,NA,4354,15, 38,51.545, 65,25,11,23,0,20,0,16,0,22,55,46,17,16,0,12,0,15,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7278.475087,14.583,15.204,0.270,0.561,3.577,0.038,53.628,2775,9001,65,57,NA,NA,NA,NA,NA,NA,0.640,0.911,0.640,75,107,107,NA,4354,15, 38,51.545, 65,25,11,23,0,20,0,16,0,22,55,46,17,16,0,12,0,15,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,1,7278.491837,16.750,0.000,0.166,2.504,0.000,0.149,NA,2775,9001,65,57,NA,NA,NA,NA,NA,NA,0.557,0.793,0.557,75,107,107,NA,4354,15, 38,51.545, 65,25,11,23,0,20,0,16,0,22,55,46,17,16,0,12,0,15,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,1,7278.500132,8.295,0.000,0.104,0.300,0.000,0.036,NA,2775,9001,65,57,NA,NA,NA,NA,NA,NA,1.124,1.602,1.124,75,107,107,NA,4354,15, 38,51.545, 65,25,11,23,0,20,0,16,0,22,55,46,17,16,0,12,0,15,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7278.516701,16.569,40.346,0.164,2.251,2.310,0.136,NA,2775,9001,65,57,NA,NA,NA,NA,NA,NA,0.563,0.802,0.563,75,107,107,NA,4354,15, 38,51.545, 65,25,11,23,0,20,0,16,0,22,55,46,17,16,0,12,0,15,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7278.534984,18.283,19.305,0.130,0.303,3.332,0.017,46.621,2775,9001,65,57,NA,NA,NA,NA,NA,NA,0.510,0.727,0.510,75,107,107,NA,4354,15, 38,51.545, 65,25,11,23,0,20,0,16,0,22,55,46,17,16,0,12,0,15,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7278.551642,16.658,13.727,0.168,0.347,0.401,0.021,60.349,2775,9001,65,57,NA,NA,NA,NA,NA,NA,0.560,0.798,0.560,75,107,107,NA,4354,15, 38,51.545, 65,25,11,23,0,20,0,16,0,22,55,46,17,16,0,12,0,15,9,10,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7278.578502,26.859,27.115,0.193,0.635,0.656,0.024,54.127,2775,9001,72,57,NA,NA,NA,NA,NA,NA,0.360,0.518,0.360,71,103,103,NA,4238,21, 45,54.239, 65,37,7,28,0,26,0,23,0,45,37,51,22,19,0,15,0,30,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,1,7278.595150,16.648,0.000,0.138,2.074,0.000,0.125,NA,2775,9001,72,57,NA,NA,NA,NA,NA,NA,0.580,0.836,0.580,71,103,103,NA,4238,21, 45,54.239, 65,37,7,28,0,26,0,23,0,45,37,51,22,19,0,15,0,30,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7278.600945,5.796,22.481,0.112,0.624,0.693,0.108,43.271,2775,9001,72,57,NA,NA,NA,NA,NA,NA,1.667,2.401,1.667,71,103,103,NA,4238,21, 45,54.239, 65,37,7,28,0,26,0,23,0,45,37,51,22,19,0,15,0,30,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7278.617534,16.588,17.924,0.161,1.972,2.029,0.119,61.196,2775,9001,72,57,NA,NA,NA,NA,NA,NA,0.582,0.839,0.582,71,103,103,NA,4238,21, 45,54.239, 65,37,7,28,0,26,0,23,0,45,37,51,22,19,0,15,0,30,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7278.633656,16.122,17.759,0.122,0.637,3.665,0.040,43.120,2775,9001,72,57,NA,NA,NA,NA,NA,NA,0.599,0.863,0.599,71,103,103,NA,4238,21, 45,54.239, 65,37,7,28,0,26,0,23,0,45,37,51,22,19,0,15,0,30,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7278.650250,16.594,15.216,0.169,2.230,2.288,0.134,58.336,2775,9001,72,57,NA,NA,NA,NA,NA,NA,0.582,0.839,0.582,71,103,103,NA,4238,21, 45,54.239, 65,37,7,28,0,26,0,23,0,45,37,51,22,19,0,15,0,30,25,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
