Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,941.108400,30.800,29.793,0.204,12.393,12.561,0.402,59.014,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.204,0.274,0.204,118,158,158,NA,4374,41, 55,70.611, 65,100,24,63,23,48,22,47,19,48,76,48,81,40,22,35,20,28,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,941.139134,30.734,29.335,0.211,10.835,11.162,0.353,57.395,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.205,0.274,0.205,118,158,158,NA,4374,41, 55,70.611, 65,100,24,63,23,48,22,47,19,48,76,48,81,40,22,35,20,28,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,941.170089,30.955,29.587,0.211,9.345,9.793,0.302,56.263,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.203,0.273,0.203,118,158,158,NA,4374,41, 55,70.611, 65,100,24,63,23,48,22,47,19,48,76,48,81,40,22,35,20,28,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,941.200912,30.823,29.176,0.174,7.992,8.147,0.259,54.516,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.204,0.274,0.204,118,158,158,NA,4374,41, 55,70.611, 65,100,24,63,23,48,22,47,19,48,76,48,81,40,22,35,20,28,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,941.231288,30.376,30.533,0.197,8.103,8.303,0.267,54.432,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.207,0.278,0.207,118,158,158,NA,4374,41, 55,69.799, 65,100,24,63,23,48,22,47,19,48,76,48,81,40,22,35,20,28,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,941.261186,29.897,30.961,0.243,9.343,9.367,0.313,54.951,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.211,0.282,0.211,118,158,158,NA,4374,41, 55,69.799, 65,100,24,63,23,48,22,47,19,48,76,48,81,40,22,35,20,28,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,941.291192,30.007,29.998,0.223,9.340,9.358,0.311,55.333,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.210,0.281,0.210,118,158,158,NA,4374,41, 55,69.799, 65,100,24,63,23,48,22,47,19,48,76,48,81,40,22,35,20,28,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,941.321045,29.853,30.544,0.233,9.968,10.049,0.334,55.782,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.211,0.283,0.211,118,158,158,NA,4374,41, 55,69.799, 65,100,24,63,23,48,22,47,19,48,76,48,81,40,22,35,20,28,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,941.350232,29.187,29.965,0.188,10.558,10.827,0.362,56.044,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.216,0.289,0.216,118,158,158,NA,4374,41, 55,69.799, 65,100,24,63,23,48,22,47,19,48,76,48,81,40,22,35,20,28,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,941.379313,29.081,29.610,0.212,11.071,11.355,0.381,56.416,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.217,0.290,0.217,118,158,158,NA,4374,41, 55,69.799, 65,100,24,63,23,48,22,47,19,48,76,48,81,40,22,35,20,28,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,941.408647,29.334,30.013,0.242,11.737,12.034,0.400,57.273,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.215,0.288,0.215,118,158,158,NA,4374,41, 55,69.799, 65,100,24,63,23,48,22,47,19,48,76,48,81,40,22,35,20,28,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,941.437822,29.174,29.620,0.441,12.413,12.480,0.425,57.727,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.216,0.289,0.216,118,158,158,NA,4374,41, 54,70.559, 65,100,24,63,23,48,22,47,19,48,76,48,81,40,22,35,20,28,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,941.466801,28.980,29.600,0.217,12.998,13.100,0.449,58.268,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.217,0.291,0.217,118,158,158,NA,4374,41, 54,70.559, 65,100,24,63,23,48,22,47,19,48,76,48,81,40,22,35,20,28,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,941.495931,29.130,29.703,0.177,13.438,13.673,0.461,58.665,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.216,0.290,0.216,118,158,158,NA,4374,41, 54,70.559, 65,100,24,63,23,48,22,47,19,48,76,48,81,40,22,35,20,28,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,941.525258,29.327,30.570,0.197,14.741,14.916,0.503,60.142,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.215,0.288,0.215,118,158,158,NA,4374,41, 54,70.559, 65,100,24,63,23,48,22,47,19,48,76,48,81,40,22,35,20,28,23,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,941.554643,29.385,30.068,0.185,15.464,15.598,0.526,60.931,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.212,0.283,0.212,120,160,160,NA,4369,42, 54,70.559, 65,100,24,78,23,47,27,47,25,57,63,48,76,37,24,32,21,29,24,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,941.584271,29.628,30.468,0.183,16.311,16.439,0.551,64.506,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.211,0.280,0.211,120,160,160,NA,4369,42, 54,70.559, 65,100,24,78,23,47,27,47,25,57,63,48,76,37,24,32,21,29,24,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,941.614048,29.777,29.788,0.201,16.386,16.450,0.550,64.696,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.210,0.279,0.210,120,160,160,NA,4369,42, 54,70.559, 65,100,24,78,23,47,27,47,25,57,63,48,76,37,24,32,21,29,24,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,941.644071,30.023,29.929,0.186,16.072,16.356,0.535,64.994,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.208,0.277,0.208,120,160,160,NA,4369,42, 55,70.158, 65,100,24,78,23,47,27,47,25,57,63,48,76,37,24,32,21,29,24,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,941.673937,29.867,29.708,0.157,15.915,16.198,0.533,64.770,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.209,0.278,0.209,120,160,160,NA,4369,42, 55,70.158, 65,100,24,78,23,47,27,47,25,57,63,48,76,37,24,32,21,29,24,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,941.704082,30.144,30.200,0.199,16.068,16.254,0.533,65.026,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.207,0.275,0.207,120,160,160,NA,4369,42, 55,70.158, 65,100,24,78,23,47,27,47,25,57,63,48,76,37,24,32,21,29,24,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,941.734498,30.416,29.299,0.176,15.009,15.136,0.493,64.007,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.205,0.273,0.205,120,160,160,NA,4369,42, 55,70.158, 65,100,24,78,23,47,27,47,25,57,63,48,76,37,24,32,21,29,24,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,941.764795,30.298,29.877,0.191,14.462,14.716,0.477,64.402,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.206,0.274,0.206,120,160,160,NA,4369,42, 55,70.158, 65,100,24,78,23,47,27,47,25,57,63,48,76,37,24,32,21,29,24,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,941.795062,30.266,29.702,0.195,13.971,14.151,0.462,63.771,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.206,0.274,0.206,120,160,160,NA,4369,42, 55,70.158, 65,100,24,78,23,47,27,47,25,57,63,48,76,37,24,32,21,29,24,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,941.825507,30.445,30.265,0.214,13.833,13.972,0.454,63.730,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.205,0.273,0.205,120,160,160,NA,4369,42, 55,70.158, 65,100,24,78,23,47,27,47,25,57,63,48,76,37,24,32,21,29,24,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,941.856003,30.496,29.482,0.229,12.939,12.958,0.424,61.956,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.205,0.272,0.205,120,160,160,NA,4369,42, 55,71.480, 65,100,24,78,23,47,27,47,25,57,63,48,76,37,24,32,21,29,24,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,941.886237,30.234,31.028,0.199,13.656,13.752,0.452,62.692,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.206,0.275,0.206,120,160,160,NA,4369,42, 55,71.480, 65,100,24,78,23,47,27,47,25,57,63,48,76,37,24,32,21,29,24,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,941.916491,30.254,29.240,0.233,12.592,12.738,0.416,61.606,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.206,0.274,0.206,120,160,160,NA,4369,42, 55,71.480, 65,100,24,78,23,47,27,47,25,57,63,48,76,37,24,32,21,29,24,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,941.946943,30.452,30.514,0.196,12.519,12.800,0.411,61.770,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.205,0.273,0.205,120,160,160,NA,4369,42, 55,71.480, 65,100,24,78,23,47,27,47,25,57,63,48,76,37,24,32,21,29,24,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,941.977112,30.169,29.630,0.213,12.117,12.261,0.402,60.923,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.207,0.275,0.207,120,160,160,NA,4369,42, 55,71.480, 65,100,24,78,23,47,27,47,25,57,63,48,76,37,24,32,21,29,24,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,942.007556,30.445,29.457,0.199,11.125,11.273,0.365,60.277,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.205,0.273,0.205,120,160,160,NA,4369,42, 55,71.480, 65,100,24,78,23,47,27,47,25,57,63,48,76,37,24,32,21,29,24,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,942.037564,30.008,29.267,0.250,10.227,10.532,0.341,59.117,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.208,0.277,0.208,120,160,160,NA,4369,42, 55,71.480, 65,100,24,78,23,47,27,47,25,57,63,48,76,37,24,32,21,29,24,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
