Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2977.992589,33.712,33.480,0.259,10.113,10.256,0.300,67.394,2775,9001,38,51,NA,NA,NA,NA,NA,NA,0.342,0.507,0.342,58,86,86,NA,4311,21, 39,47.978, 65,26,12,24,11,27,11,20,10,56,29,50,25,17,5,16,5,22,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2978.025822,33.233,33.475,0.189,10.361,10.498,0.312,67.471,2775,9001,38,51,NA,NA,NA,NA,NA,NA,0.347,0.514,0.347,58,86,86,NA,4311,21, 39,47.978, 65,26,12,24,11,27,11,20,10,56,29,50,25,17,5,16,5,22,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2978.063266,37.444,37.656,0.182,10.559,10.710,0.282,71.846,2775,9001,38,51,NA,NA,NA,NA,NA,NA,0.308,0.457,0.308,58,86,86,NA,4311,21, 39,47.978, 65,26,12,24,11,27,11,20,10,56,29,50,25,17,5,16,5,22,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2978.093355,30.089,30.945,0.180,10.533,11.566,0.350,67.617,2775,9001,38,51,NA,NA,NA,NA,NA,NA,0.383,0.568,0.383,58,86,86,NA,4311,21, 39,47.978, 65,26,12,24,11,27,11,20,10,56,29,50,25,17,5,16,5,22,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2978.126067,32.712,34.904,0.180,10.733,13.758,0.328,69.251,2775,9001,38,51,NA,NA,NA,NA,NA,NA,0.352,0.523,0.352,58,86,86,NA,4311,21, 39,47.978, 65,26,12,24,11,27,11,20,10,56,29,50,25,17,5,16,5,22,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2978.158875,32.808,32.403,0.194,10.329,13.353,0.315,68.386,2775,9001,38,51,NA,NA,NA,NA,NA,NA,0.351,0.521,0.351,58,86,86,NA,4311,21, 39,47.978, 65,26,12,24,11,27,11,20,10,56,29,50,25,17,5,16,5,22,18,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2978.192516,33.641,33.118,0.181,10.216,12.830,0.304,68.175,2775,9001,38,51,NA,NA,NA,NA,NA,NA,0.341,0.505,0.341,58,87,87,NA,4338,20, 39,47.978, 65,25,14,22,14,25,13,18,13,54,31,42,30,18,3,17,3,18,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2978.226097,33.581,33.620,0.178,10.762,12.869,0.320,66.354,2775,9001,38,51,NA,NA,NA,NA,NA,NA,0.342,0.506,0.342,58,87,87,NA,4338,20, 43,45.524, 65,25,14,22,14,25,13,18,13,54,31,42,30,18,3,17,3,18,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2978.259020,32.924,32.785,0.202,10.032,12.731,0.305,65.789,2775,9001,38,51,NA,NA,NA,NA,NA,NA,0.349,0.516,0.349,58,87,87,NA,4338,20, 43,45.524, 65,25,14,22,14,25,13,18,13,54,31,42,30,18,3,17,3,18,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2978.292648,33.628,32.319,0.182,10.457,11.422,0.311,64.855,2775,9001,38,51,NA,NA,NA,NA,NA,NA,0.341,0.505,0.341,58,87,87,NA,4338,20, 43,45.524, 65,25,14,22,14,25,13,18,13,54,31,42,30,18,3,17,3,18,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2978.325946,33.298,32.185,0.181,10.175,10.309,0.306,62.783,2775,9001,38,51,NA,NA,NA,NA,NA,NA,0.345,0.510,0.345,58,87,87,NA,4338,20, 43,45.524, 65,25,14,22,14,25,13,18,13,54,31,42,30,18,3,17,3,18,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2978.358674,32.728,33.673,0.201,10.551,11.254,0.322,63.121,2775,9001,38,51,NA,NA,NA,NA,NA,NA,0.351,0.519,0.351,58,87,87,NA,4338,20, 43,45.524, 65,25,14,22,14,25,13,18,13,54,31,42,30,18,3,17,3,18,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2978.392456,33.782,33.418,0.185,10.437,10.891,0.309,63.192,2775,9001,38,51,NA,NA,NA,NA,NA,NA,0.340,0.503,0.340,58,87,87,NA,4338,20, 43,45.524, 65,25,14,22,14,25,13,18,13,54,31,42,30,18,3,17,3,18,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2978.425888,33.432,33.013,0.190,10.346,10.472,0.309,62.903,2775,9001,38,51,NA,NA,NA,NA,NA,NA,0.343,0.508,0.343,58,87,87,NA,4338,20, 41,45.722, 65,25,14,22,14,25,13,18,13,54,31,42,30,18,3,17,3,18,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2978.458857,32.970,32.915,0.177,10.164,10.418,0.308,62.418,2775,9001,38,51,NA,NA,NA,NA,NA,NA,0.348,0.515,0.348,58,87,87,NA,4338,20, 41,45.722, 65,25,14,22,14,25,13,18,13,54,31,42,30,18,3,17,3,18,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2978.492148,33.291,33.880,0.192,10.549,11.007,0.317,63.039,2775,9001,38,51,NA,NA,NA,NA,NA,NA,0.345,0.510,0.345,58,87,87,NA,4338,20, 41,45.722, 65,25,14,22,14,25,13,18,13,54,31,42,30,18,3,17,3,18,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2978.525653,33.505,32.937,0.179,10.314,10.439,0.308,62.655,2775,9001,38,51,NA,NA,NA,NA,NA,NA,0.343,0.507,0.343,58,87,87,NA,4338,20, 41,45.722, 65,25,14,22,14,25,13,18,13,54,31,42,30,18,3,17,3,18,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2978.558728,33.075,33.362,0.277,10.434,10.726,0.315,60.811,2775,9001,38,51,NA,NA,NA,NA,NA,NA,0.347,0.514,0.347,58,87,87,NA,4338,20, 41,45.722, 65,25,14,22,14,25,13,18,13,54,31,42,30,18,3,17,3,18,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2978.592263,33.535,33.314,0.195,10.249,10.505,0.306,60.825,2775,9001,38,51,NA,NA,NA,NA,NA,NA,0.342,0.506,0.342,58,87,87,NA,4338,20, 41,45.722, 65,25,14,22,14,25,13,18,13,54,31,42,30,18,3,17,3,18,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2978.626623,34.360,35.081,0.184,11.090,11.226,0.323,62.593,2775,9001,38,51,NA,NA,NA,NA,NA,NA,0.334,0.494,0.334,58,87,87,NA,4338,20, 42,46.637, 65,25,14,22,14,25,13,18,13,54,31,42,30,18,3,17,3,18,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2978.659112,32.489,31.750,0.176,10.357,10.487,0.319,61.048,2775,9001,38,51,NA,NA,NA,NA,NA,NA,0.353,0.523,0.353,58,87,87,NA,4338,20, 42,46.637, 65,25,14,22,14,25,13,18,13,54,31,42,30,18,3,17,3,18,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2978.692213,33.101,34.071,0.202,10.318,11.457,0.312,61.712,2775,9001,37,51,NA,NA,NA,NA,NA,NA,0.348,0.515,0.348,58,86,86,NA,4317,19, 42,46.637, 65,24,13,23,9,24,9,19,5,70,21,45,19,16,5,15,4,20,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2978.725453,33.239,32.746,0.178,10.253,10.963,0.308,62.447,2775,9001,37,51,NA,NA,NA,NA,NA,NA,0.347,0.513,0.347,58,86,86,NA,4317,19, 42,46.637, 65,24,13,23,9,24,9,19,5,70,21,45,19,16,5,15,4,20,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2978.759045,33.593,33.160,0.252,10.389,10.530,0.309,62.242,2775,9001,37,51,NA,NA,NA,NA,NA,NA,0.343,0.508,0.343,58,86,86,NA,4317,19, 42,46.637, 65,24,13,23,9,24,9,19,5,70,21,45,19,16,5,15,4,20,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2978.792338,33.293,33.170,0.188,10.266,10.407,0.308,62.058,2775,9001,37,51,NA,NA,NA,NA,NA,NA,0.346,0.512,0.346,58,86,86,NA,4317,19, 42,46.637, 65,24,13,23,9,24,9,19,5,70,21,45,19,16,5,15,4,20,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2978.825616,33.278,33.502,0.193,10.431,10.631,0.313,62.324,2775,9001,37,51,NA,NA,NA,NA,NA,NA,0.346,0.513,0.346,58,86,86,NA,4317,19, 42,46.174, 65,24,13,23,9,24,9,19,5,70,21,45,19,16,5,15,4,20,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2978.859170,33.554,33.302,0.181,10.244,10.379,0.305,62.387,2775,9001,37,51,NA,NA,NA,NA,NA,NA,0.344,0.508,0.344,58,86,86,NA,4317,19, 42,46.174, 65,24,13,23,9,24,9,19,5,70,21,45,19,16,5,15,4,20,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2978.892579,33.409,33.612,0.205,10.443,10.583,0.313,62.453,2775,9001,37,51,NA,NA,NA,NA,NA,NA,0.345,0.511,0.345,58,86,86,NA,4317,19, 42,46.174, 65,24,13,23,9,24,9,19,5,70,21,45,19,16,5,15,4,20,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2978.926063,33.485,33.005,0.170,9.969,10.103,0.298,62.194,2775,9001,37,51,NA,NA,NA,NA,NA,NA,0.344,0.509,0.344,58,86,86,NA,4317,19, 42,46.174, 65,24,13,23,9,24,9,19,5,70,21,45,19,16,5,15,4,20,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2978.959242,33.179,34.298,0.191,10.926,11.221,0.329,63.379,2775,9001,37,51,NA,NA,NA,NA,NA,NA,0.348,0.514,0.348,58,86,86,NA,4317,19, 42,46.174, 65,24,13,23,9,24,9,19,5,70,21,45,19,16,5,15,4,20,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2978.992251,33.009,32.297,0.179,10.374,10.510,0.314,62.291,2775,9001,37,51,NA,NA,NA,NA,NA,NA,0.349,0.517,0.349,58,86,86,NA,4317,19, 42,46.174, 65,24,13,23,9,24,9,19,5,70,21,45,19,16,5,15,4,20,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2979.025920,33.669,34.366,0.184,10.470,11.207,0.311,63.311,2775,9001,37,51,NA,NA,NA,NA,NA,NA,0.342,0.507,0.342,58,86,86,NA,4317,19, 42,45.485, 65,24,13,23,9,24,9,19,5,70,21,45,19,16,5,15,4,20,16,17,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
