Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,659.497231,7.213,7.445,0.215,2.807,2.870,0.389,29.604,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.311,1.809,1.311,76,105,105,NA,4318,59, 55,88.839, 65,100,45,78,41,75,43,71,41,62,74,72,69,67,53,59,40,51,42,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,659.505500,8.270,8.137,0.309,2.642,2.737,0.320,29.870,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.144,1.578,1.144,76,105,105,NA,4318,59, 55,88.839, 65,100,45,78,41,75,43,71,41,62,74,72,69,67,53,59,40,51,42,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,659.513411,7.910,7.765,0.244,2.512,2.592,0.318,29.861,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.195,1.649,1.195,76,105,105,NA,4318,59, 55,88.839, 65,100,45,78,41,75,43,71,41,62,74,72,69,67,53,59,40,51,42,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,659.520881,7.470,7.663,0.214,2.649,2.785,0.355,30.098,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.266,1.747,1.266,76,105,105,NA,4318,59, 55,88.839, 65,100,45,78,41,75,43,71,41,62,74,72,69,67,53,59,40,51,42,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,659.529438,8.557,8.706,0.195,2.835,2.935,0.331,30.606,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.105,1.525,1.105,76,105,105,NA,4318,59, 55,88.839, 65,100,45,78,41,75,43,71,41,62,74,72,69,67,53,59,40,51,42,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,659.537486,8.048,7.888,0.237,2.675,2.775,0.332,30.552,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.175,1.621,1.175,76,105,105,NA,4318,59, 55,88.839, 65,100,45,78,41,75,43,71,41,62,74,72,69,67,53,59,40,51,42,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,659.545740,8.254,8.268,0.196,2.691,2.789,0.326,31.438,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.146,1.581,1.146,76,105,105,NA,4318,59, 55,88.839, 65,100,45,78,41,75,43,71,41,62,74,72,69,67,53,59,40,51,42,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,659.553638,7.898,8.011,0.264,2.831,2.902,0.358,30.828,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.197,1.652,1.197,76,105,105,NA,4318,59, 55,88.839, 65,100,45,78,41,75,43,71,41,62,74,72,69,67,53,59,40,51,42,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,659.560972,7.334,7.635,0.225,3.113,3.202,0.424,30.528,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.289,1.779,1.289,76,105,105,NA,4318,59, 55,88.839, 65,100,45,78,41,75,43,71,41,62,74,72,69,67,53,59,40,51,42,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,659.568715,7.743,7.435,0.277,2.754,2.895,0.356,29.722,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.221,1.685,1.221,76,105,105,NA,4318,59, 55,88.839, 65,100,45,78,41,75,43,71,41,62,74,72,69,67,53,59,40,51,42,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,659.576949,8.234,8.458,0.226,2.984,3.119,0.362,30.001,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.148,1.584,1.148,76,105,105,NA,4318,59, 55,88.839, 65,100,45,78,41,75,43,71,41,62,74,72,69,67,53,59,40,51,42,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,659.585305,8.356,8.204,0.218,2.873,2.967,0.344,30.969,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.132,1.561,1.132,76,105,105,NA,4318,59, 55,88.839, 65,100,45,78,41,75,43,71,41,62,74,72,69,67,53,59,40,51,42,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,659.592947,7.642,7.831,0.233,3.021,3.156,0.395,30.832,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.237,1.707,1.237,76,105,105,NA,4318,59, 55,88.839, 65,100,45,78,41,75,43,71,41,62,74,72,69,67,53,59,40,51,42,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,659.601003,8.056,7.957,0.219,2.981,3.057,0.370,30.749,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.174,1.620,1.174,76,105,105,NA,4318,59, 55,88.839, 65,100,45,78,41,75,43,71,41,62,74,72,69,67,53,59,40,51,42,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,1,659.608652,7.649,0.000,0.212,2.612,0.000,0.341,NA,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.236,1.706,1.236,76,105,105,NA,4318,59, 55,88.839, 65,100,45,78,41,75,43,71,41,62,74,72,69,67,53,59,40,51,42,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,659.616222,7.570,14.867,0.212,2.616,2.704,0.346,29.446,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.249,1.723,1.249,76,105,105,NA,4318,59, 55,88.839, 65,100,45,78,41,75,43,71,41,62,74,72,69,67,53,59,40,51,42,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,659.623747,7.524,7.268,0.241,2.361,2.447,0.314,28.990,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.257,1.734,1.257,76,105,105,NA,4318,59, 55,88.839, 65,100,45,78,41,75,43,71,41,62,74,72,69,67,53,59,40,51,42,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,659.631905,8.159,8.306,0.283,2.495,2.595,0.306,29.675,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.159,1.599,1.159,76,105,105,NA,4318,59, 55,88.839, 65,100,45,78,41,75,43,71,41,62,74,72,69,67,53,59,40,51,42,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,659.640821,8.916,9.028,0.352,2.579,2.708,0.289,31.059,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.061,1.463,1.061,76,105,105,NA,4318,59, 55,88.839, 65,100,45,78,41,75,43,71,41,62,74,72,69,67,53,59,40,51,42,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,1,659.650113,9.292,0.000,0.266,2.399,0.000,0.258,NA,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.018,1.404,1.018,76,105,105,NA,4318,59, 55,88.839, 65,100,45,78,41,75,43,71,41,62,74,72,69,67,53,59,40,51,42,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,659.657938,7.825,17.103,0.223,2.592,2.693,0.331,32.282,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.208,1.667,1.208,76,105,105,NA,4318,59, 55,88.839, 65,100,45,78,41,75,43,71,41,62,74,72,69,67,53,59,40,51,42,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,659.665340,7.401,7.554,0.218,2.751,2.845,0.372,31.056,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.278,1.763,1.278,76,105,105,NA,4318,59, 55,88.839, 65,100,45,78,41,75,43,71,41,62,74,72,69,67,53,59,40,51,42,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,659.673008,7.668,7.453,0.367,2.513,2.630,0.328,29.172,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.233,1.701,1.233,76,105,105,NA,4318,59, 56,89.147, 65,100,45,78,41,75,43,71,41,62,74,72,69,67,53,59,40,51,42,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,659.680968,7.961,7.971,0.217,2.510,2.640,0.315,29.558,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.188,1.639,1.188,76,105,105,NA,4318,59, 56,89.147, 65,100,45,78,41,75,43,71,41,62,74,72,69,67,53,59,40,51,42,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,659.688407,7.439,7.492,0.225,2.610,2.693,0.351,29.522,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.271,1.754,1.271,76,105,105,NA,4318,59, 56,89.147, 65,100,45,78,41,75,43,71,41,62,74,72,69,67,53,59,40,51,42,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,659.696158,7.750,8.069,0.198,2.883,3.012,0.372,30.415,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.220,1.683,1.220,76,105,105,NA,4318,59, 56,89.147, 65,100,45,78,41,75,43,71,41,62,74,72,69,67,53,59,40,51,42,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,659.705592,9.435,9.006,0.246,2.460,2.583,0.261,31.354,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.002,1.383,1.002,76,105,105,NA,4318,59, 56,89.147, 65,100,45,78,41,75,43,71,41,62,74,72,69,67,53,59,40,51,42,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,659.713431,7.838,8.078,0.220,2.731,2.823,0.348,32.072,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.206,1.664,1.206,76,105,105,NA,4318,59, 56,89.147, 65,100,45,78,41,75,43,71,41,62,74,72,69,67,53,59,40,51,42,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,659.720792,7.361,7.321,0.209,2.692,2.783,0.366,31.722,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.285,1.772,1.285,76,105,105,NA,4318,59, 56,89.147, 65,100,45,78,41,75,43,71,41,62,74,72,69,67,53,59,40,51,42,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,659.728006,7.214,7.569,0.244,3.066,3.138,0.425,29.729,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.311,1.809,1.311,76,105,105,NA,4318,59, 56,89.147, 65,100,45,78,41,75,43,71,41,62,74,72,69,67,53,59,40,51,42,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,659.736081,8.075,7.963,0.235,2.998,3.026,0.371,29.861,2775,9001,90,54,NA,NA,NA,NA,NA,NA,1.171,1.616,1.171,76,105,105,NA,4318,59, 56,89.147, 65,100,45,78,41,75,43,71,41,62,74,72,69,67,53,59,40,51,42,44,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
