Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1358.042963,3.775,0.000,0.231,1.264,0.000,0.335,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.930,2.579,1.930,102,137,137,NA,4298,69, 57,96.756, 65,84,61,82,60,79,59,75,58,78,76,74,79,73,57,71,55,71,64,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1358.047073,4.110,8.198,0.399,0.385,17.429,0.094,68.837,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.773,2.369,1.773,102,137,137,NA,4298,69, 57,96.756, 65,84,61,82,60,79,59,75,58,78,76,74,79,73,57,71,55,71,64,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1358.051032,3.959,8.416,0.155,2.064,21.886,0.521,77.254,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.840,2.459,1.840,102,137,137,NA,4298,69, 57,96.756, 65,84,61,82,60,79,59,75,58,78,76,74,79,73,57,71,55,71,64,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1358.055637,4.604,0.000,0.449,2.024,0.000,0.439,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.582,2.114,1.582,102,137,137,NA,4298,69, 57,96.756, 65,84,61,82,60,79,59,75,58,78,76,74,79,73,57,71,55,71,64,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1358.059671,4.034,8.246,0.176,1.509,21.493,0.374,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.806,2.413,1.806,102,137,137,NA,4298,69, 57,96.756, 65,84,61,82,60,79,59,75,58,78,76,74,79,73,57,71,55,71,64,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1358.063584,3.913,0.000,0.211,2.088,0.000,0.534,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.862,2.488,1.862,102,137,137,NA,4298,69, 57,96.756, 65,84,61,82,60,79,59,75,58,78,76,74,79,73,57,71,55,71,64,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1358.067466,3.882,8.356,0.318,2.331,22.053,0.600,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.877,2.507,1.877,102,137,137,NA,4298,69, 57,96.756, 65,84,61,82,60,79,59,75,58,78,76,74,79,73,57,71,55,71,64,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1358.071382,3.916,0.000,0.180,2.065,0.000,0.527,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.861,2.486,1.861,102,137,137,NA,4298,69, 57,96.756, 65,84,61,82,60,79,59,75,58,78,76,74,79,73,57,71,55,71,64,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1358.075144,3.761,8.313,0.210,1.284,22.689,0.341,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.937,2.588,1.937,102,137,137,NA,4298,69, 57,96.756, 65,84,61,82,60,79,59,75,58,78,76,74,79,73,57,71,55,71,64,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1358.078906,3.762,0.000,0.226,2.356,0.000,0.626,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.937,2.587,1.937,102,137,137,NA,4298,69, 57,96.756, 65,84,61,82,60,79,59,75,58,78,76,74,79,73,57,71,55,71,64,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1358.082661,3.755,0.000,0.224,1.412,0.000,0.376,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.941,2.593,1.941,102,137,137,NA,4298,69, 57,96.756, 65,84,61,82,60,79,59,75,58,78,76,74,79,73,57,71,55,71,64,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1358.086749,4.088,8.379,0.201,2.193,19.462,0.536,74.424,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.782,2.381,1.782,102,137,137,NA,4298,69, 57,96.756, 65,84,61,82,60,79,59,75,58,78,76,74,79,73,57,71,55,71,64,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1358.090586,3.838,0.000,0.434,1.200,0.000,0.313,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.899,2.537,1.899,102,137,137,NA,4298,69, 57,96.756, 65,84,61,82,60,79,59,75,58,78,76,74,79,73,57,71,55,71,64,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1358.094706,4.120,8.359,0.229,2.206,19.864,0.535,75.155,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.769,2.363,1.769,102,137,137,NA,4298,69, 57,96.756, 65,84,61,82,60,79,59,75,58,78,76,74,79,73,57,71,55,71,64,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1358.098591,3.885,0.000,0.278,1.250,0.000,0.322,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.875,2.506,1.875,102,137,137,NA,4298,69, 57,96.756, 65,84,61,82,60,79,59,75,58,78,76,74,79,73,57,71,55,71,64,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1358.102495,3.904,8.369,0.237,2.218,20.443,0.568,76.093,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.866,2.494,1.866,102,137,137,NA,4298,69, 57,96.756, 65,84,61,82,60,79,59,75,58,78,76,74,79,73,57,71,55,71,64,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1358.106365,3.870,0.000,0.339,1.343,0.000,0.347,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.883,2.515,1.883,102,137,137,NA,4298,69, 54,95.466, 65,84,61,82,60,79,59,75,58,78,76,74,79,73,57,71,55,71,64,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1358.110537,4.172,8.345,0.218,2.131,20.746,0.511,76.757,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.747,2.334,1.747,102,137,137,NA,4298,69, 54,95.466, 65,84,61,82,60,79,59,75,58,78,76,74,79,73,57,71,55,71,64,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1358.114532,3.996,0.000,0.253,1.041,0.000,0.261,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.824,2.436,1.824,102,137,137,NA,4298,69, 54,95.466, 65,84,61,82,60,79,59,75,58,78,76,74,79,73,57,71,55,71,64,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1358.118542,4.010,8.357,0.331,2.455,21.098,0.612,77.514,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.817,2.428,1.817,102,137,137,NA,4298,69, 54,95.466, 65,84,61,82,60,79,59,75,58,78,76,74,79,73,57,71,55,71,64,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1358.122517,3.975,0.000,0.405,1.020,0.000,0.257,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.833,2.449,1.833,102,137,137,NA,4298,69, 54,95.466, 65,84,61,82,60,79,59,75,58,78,76,74,79,73,57,71,55,71,64,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1358.126480,3.963,8.184,0.196,2.322,21.344,0.586,77.948,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.839,2.457,1.839,102,137,137,NA,4298,69, 54,95.466, 65,84,61,82,60,79,59,75,58,78,76,74,79,73,57,71,55,71,64,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1358.130367,3.887,0.000,0.256,1.164,0.000,0.300,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.875,2.505,1.875,102,137,137,NA,4298,69, 54,95.466, 65,84,61,82,60,79,59,75,58,78,76,74,79,73,57,71,55,71,64,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1358.134341,3.974,0.000,0.219,2.344,0.000,0.590,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.833,2.450,1.833,102,137,137,NA,4298,69, 54,95.466, 65,84,61,82,60,79,59,75,58,78,76,74,79,73,57,71,55,71,64,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1358.138256,3.915,8.502,0.267,1.075,18.070,0.275,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.861,2.487,1.861,102,137,137,NA,4298,69, 54,95.466, 65,84,61,82,60,79,59,75,58,78,76,74,79,73,57,71,55,71,64,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1358.142099,3.843,0.000,0.141,2.404,0.000,0.625,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.896,2.533,1.896,102,137,137,NA,4298,69, 54,95.466, 65,84,61,82,60,79,59,75,58,78,76,74,79,73,57,71,55,71,64,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1358.145969,3.870,8.198,0.307,1.310,18.555,0.338,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.883,2.515,1.883,102,137,137,NA,4298,69, 54,95.466, 65,84,61,82,60,79,59,75,58,78,76,74,79,73,57,71,55,71,64,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1358.149880,3.911,0.000,0.140,2.389,0.000,0.611,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.863,2.489,1.863,102,137,137,NA,4298,69, 54,95.466, 65,84,61,82,60,79,59,75,58,78,76,74,79,73,57,71,55,71,64,65,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1358.153700,3.819,8.300,0.270,1.997,19.125,0.523,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.908,2.549,1.908,102,137,137,NA,4297,71, 54,95.466, 65,85,64,83,62,81,61,76,63,76,79,74,81,74,59,72,57,72,67,67,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1358.157788,4.088,0.000,0.137,2.305,0.000,0.564,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.782,2.381,1.782,102,137,137,NA,4297,71, 54,95.466, 65,85,64,83,62,81,61,76,63,76,79,74,81,74,59,72,57,72,67,67,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1358.161678,3.890,8.311,0.287,1.372,19.458,0.353,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.873,2.503,1.873,102,137,137,NA,4297,71, 54,95.466, 65,85,64,83,62,81,61,76,63,76,79,74,81,74,59,72,57,72,67,67,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1358.165608,3.930,0.000,0.175,2.507,0.000,0.638,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.854,2.477,1.854,102,137,137,NA,4297,71, 54,95.466, 65,85,64,83,62,81,61,76,63,76,79,74,81,74,59,72,57,72,67,67,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1358.169576,3.968,8.426,0.292,1.363,19.986,0.343,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.836,2.453,1.836,102,137,137,NA,4297,71, 54,95.466, 65,85,64,83,62,81,61,76,63,76,79,74,81,74,59,72,57,72,67,67,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
