Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2515.493842,33.031,33.335,0.139,9.793,30.723,0.296,88.676,1860,9001,36,44,NA,NA,NA,NA,NA,NA,0.604,1.325,0.604,22,50,50,NA,4346,20, 43,48.861, 65,25,13,21,13,23,12,17,13,21,33,27,74,16,11,15,11,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2515.526799,32.957,33.392,0.197,10.045,31.158,0.305,88.854,1860,9001,36,44,NA,NA,NA,NA,NA,NA,0.606,1.327,0.606,22,50,50,NA,4346,20, 43,48.861, 65,25,13,21,13,23,12,17,13,21,33,27,74,16,11,15,11,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2515.560604,33.805,33.312,0.138,9.864,30.665,0.292,88.874,1860,9001,36,44,NA,NA,NA,NA,NA,NA,0.590,1.294,0.590,22,50,50,NA,4346,20, 43,48.861, 65,25,13,21,13,23,12,17,13,21,33,27,74,16,11,15,11,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2515.598786,38.182,41.543,0.149,10.259,34.025,0.269,97.418,1860,9001,36,44,NA,NA,NA,NA,NA,NA,0.523,1.146,0.523,22,50,50,NA,4346,20, 44,48.742, 65,25,13,21,13,23,12,17,13,21,33,27,74,16,11,15,11,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2515.628328,29.542,25.131,0.147,9.389,29.614,0.318,89.329,1860,9001,36,44,NA,NA,NA,NA,NA,NA,0.676,1.481,0.676,22,50,50,NA,4346,20, 44,48.742, 65,25,13,21,13,23,12,17,13,21,33,27,74,16,11,15,11,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2515.660715,32.386,33.348,0.162,9.824,30.576,0.303,89.447,1860,9001,36,44,NA,NA,NA,NA,NA,NA,0.616,1.351,0.616,22,50,50,NA,4346,20, 44,48.742, 65,25,13,21,13,23,12,17,13,21,33,27,74,16,11,15,11,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2515.694141,33.426,33.348,0.143,10.011,30.498,0.299,89.493,1860,9001,36,44,NA,NA,NA,NA,NA,NA,0.597,1.309,0.597,22,50,50,NA,4346,20, 44,48.742, 65,25,13,21,13,23,12,17,13,21,33,27,74,16,11,15,11,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2515.727395,33.254,33.305,0.149,10.077,30.549,0.303,89.517,1860,9001,36,44,NA,NA,NA,NA,NA,NA,0.600,1.316,0.600,22,50,50,NA,4346,20, 44,48.742, 65,25,13,21,13,23,12,17,13,21,33,27,74,16,11,15,11,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2515.760807,33.413,33.281,0.149,9.812,30.418,0.294,89.314,1860,9001,36,44,NA,NA,NA,NA,NA,NA,0.597,1.309,0.597,22,50,50,NA,4346,20, 44,48.742, 65,25,13,21,13,23,12,17,13,21,33,27,74,16,11,15,11,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2515.793725,32.917,33.389,0.173,9.912,30.890,0.301,89.416,1860,9001,36,44,NA,NA,NA,NA,NA,NA,0.606,1.329,0.606,22,50,50,NA,4346,20, 43,44.876, 65,25,13,21,13,23,12,17,13,21,33,27,74,16,11,15,11,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2515.827402,33.677,33.343,0.137,9.890,30.556,0.294,89.462,1845,9001,41,44,NA,NA,NA,NA,NA,NA,0.593,1.298,0.593,22,50,50,NA,4346,20, 43,44.876, 65,23,14,21,13,23,13,17,12,20,41,22,71,15,12,14,11,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2515.860801,33.399,33.313,0.150,9.920,30.469,0.297,89.274,1845,9001,41,44,NA,NA,NA,NA,NA,NA,0.598,1.309,0.598,22,50,50,NA,4346,20, 43,44.876, 65,23,14,21,13,23,13,17,12,20,41,22,71,15,12,14,11,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2515.893746,32.945,33.364,0.137,9.866,30.888,0.299,89.938,1845,9001,41,44,NA,NA,NA,NA,NA,NA,0.606,1.327,0.606,22,50,50,NA,4346,20, 43,44.876, 65,23,14,21,13,23,13,17,12,20,41,22,71,15,12,14,11,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2515.927626,33.880,33.332,0.159,9.810,30.340,0.290,90.026,1845,9001,41,44,NA,NA,NA,NA,NA,NA,0.589,1.291,0.589,22,50,50,NA,4346,20, 43,44.876, 65,23,14,21,13,23,13,17,12,20,41,22,71,15,12,14,11,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2515.960649,33.023,33.325,0.140,9.842,30.642,0.298,89.978,1845,9001,41,44,NA,NA,NA,NA,NA,NA,0.605,1.324,0.605,22,50,50,NA,4346,20, 43,44.876, 65,23,14,21,13,23,13,17,12,20,41,22,71,15,12,14,11,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2515.994341,33.692,33.312,0.151,9.614,30.262,0.285,90.021,1845,9001,41,44,NA,NA,NA,NA,NA,NA,0.593,1.298,0.593,22,50,50,NA,4346,20, 45,47.473, 65,23,14,21,13,23,13,17,12,20,41,22,71,15,12,14,11,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2516.027467,33.126,33.370,0.143,9.919,30.505,0.299,90.053,1845,9001,41,44,NA,NA,NA,NA,NA,NA,0.603,1.320,0.603,22,50,50,NA,4346,20, 45,47.473, 65,23,14,21,13,23,13,17,12,20,41,22,71,15,12,14,11,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2516.060779,33.312,33.328,0.178,9.879,30.521,0.297,90.093,1845,9001,41,44,NA,NA,NA,NA,NA,NA,0.599,1.313,0.599,22,50,50,NA,4346,20, 45,47.473, 65,23,14,21,13,23,13,17,12,20,41,22,71,15,12,14,11,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2516.093810,33.031,33.321,0.141,9.785,30.811,0.296,89.969,1845,9001,41,44,NA,NA,NA,NA,NA,NA,0.605,1.324,0.605,22,50,50,NA,4346,20, 45,47.473, 65,23,14,21,13,23,13,17,12,20,41,22,71,15,12,14,11,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2516.127462,33.652,33.236,0.168,10.003,30.396,0.297,89.914,1845,9001,41,44,NA,NA,NA,NA,NA,NA,0.593,1.299,0.593,22,50,50,NA,4346,20, 45,47.473, 65,23,14,21,13,23,13,17,12,20,41,22,71,15,12,14,11,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2516.160302,32.840,33.390,0.194,9.744,30.946,0.297,89.814,1845,9001,41,44,NA,NA,NA,NA,NA,NA,0.608,1.332,0.608,22,50,50,NA,4346,20, 45,47.473, 65,23,14,21,13,23,13,17,12,20,41,22,71,15,12,14,11,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2516.198792,38.490,41.551,0.148,9.799,34.007,0.255,98.079,1845,9001,41,44,NA,NA,NA,NA,NA,NA,0.519,1.136,0.519,22,50,50,NA,4346,20, 44,47.261, 65,23,14,21,13,23,13,17,12,20,41,22,71,15,12,14,11,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2516.228355,29.562,25.135,0.142,10.067,29.580,0.341,89.852,1845,9001,41,44,NA,NA,NA,NA,NA,NA,0.675,1.479,0.675,22,50,50,NA,4346,20, 44,47.261, 65,23,14,21,13,23,13,17,12,20,41,22,71,15,12,14,11,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2516.260883,32.528,33.200,0.148,9.859,30.251,0.303,89.755,1845,9001,41,44,NA,NA,NA,NA,NA,NA,0.614,1.344,0.614,22,50,50,NA,4346,20, 44,47.261, 65,23,14,21,13,23,13,17,12,20,41,22,71,15,12,14,11,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2516.296185,35.303,33.497,0.162,9.184,28.446,0.260,90.866,1845,9001,41,44,NA,NA,NA,NA,NA,NA,0.566,1.239,0.566,22,50,50,NA,4346,20, 44,47.261, 65,23,14,21,13,23,13,17,12,20,41,22,71,15,12,14,11,18,13,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2516.327302,31.117,33.325,0.155,10.259,30.654,0.330,90.817,1845,9001,42,44,NA,NA,NA,NA,NA,NA,0.642,1.405,0.642,22,50,50,NA,4309,19, 44,47.261, 65,25,11,21,8,22,4,18,4,38,25,29,61,16,4,14,3,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2516.360686,33.384,33.335,0.140,9.826,30.605,0.294,90.866,1845,9001,42,44,NA,NA,NA,NA,NA,NA,0.598,1.310,0.598,22,50,50,NA,4309,19, 44,47.261, 65,25,11,21,8,22,4,18,4,38,25,29,61,16,4,14,3,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2516.393923,33.237,33.322,0.167,10.033,30.691,0.302,90.956,1845,9001,42,44,NA,NA,NA,NA,NA,NA,0.601,1.316,0.601,22,50,50,NA,4309,19, 44,44.726, 65,25,11,21,8,22,4,18,4,38,25,29,61,16,4,14,3,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2516.427640,33.717,33.268,0.148,9.804,30.242,0.291,90.864,1845,9001,42,44,NA,NA,NA,NA,NA,NA,0.592,1.297,0.592,22,50,50,NA,4309,19, 44,44.726, 65,25,11,21,8,22,4,18,4,38,25,29,61,16,4,14,3,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2516.460574,32.934,33.372,0.151,10.044,30.681,0.305,91.068,1845,9001,42,44,NA,NA,NA,NA,NA,NA,0.606,1.328,0.606,22,50,50,NA,4309,19, 44,44.726, 65,25,11,21,8,22,4,18,4,38,25,29,61,16,4,14,3,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2516.493635,33.061,33.425,0.139,10.078,31.045,0.305,91.210,1845,9001,42,44,NA,NA,NA,NA,NA,NA,0.604,1.323,0.604,22,50,50,NA,4309,19, 44,44.726, 65,25,11,21,8,22,4,18,4,38,25,29,61,16,4,14,3,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2516.527355,33.721,33.244,0.146,10.147,30.569,0.301,91.184,1845,9001,42,44,NA,NA,NA,NA,NA,NA,0.592,1.297,0.592,22,50,50,NA,4309,19, 44,44.726, 65,25,11,21,8,22,4,18,4,38,25,29,61,16,4,14,3,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2516.560618,33.263,33.356,0.150,9.901,30.662,0.298,91.155,1845,9001,42,44,NA,NA,NA,NA,NA,NA,0.600,1.315,0.600,22,50,50,NA,4309,19, 44,44.726, 65,25,11,21,8,22,4,18,4,38,25,29,61,16,4,14,3,20,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
