Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3806.725020,16.776,16.667,0.173,3.945,26.473,0.235,59.205,2460,9001,38,53,NA,NA,NA,NA,NA,NA,0.974,1.754,0.974,33,61,61,NA,4312,34, 43,61.209, 65,44,27,41,27,40,26,34,25,39,62,47,51,31,25,30,23,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3806.741809,16.789,16.669,0.231,3.978,26.353,0.237,59.220,2460,9001,38,53,NA,NA,NA,NA,NA,NA,0.973,1.753,0.973,33,61,61,NA,4312,34, 43,61.209, 65,44,27,41,27,40,26,34,25,39,62,47,51,31,25,30,23,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3806.757988,16.179,16.664,0.190,3.916,26.838,0.242,59.195,2460,9001,38,53,NA,NA,NA,NA,NA,NA,1.009,1.819,1.009,33,61,61,NA,4312,34, 43,61.209, 65,44,27,41,27,40,26,34,25,39,62,47,51,31,25,30,23,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3806.775088,17.099,16.690,0.160,3.950,26.428,0.231,59.227,2460,9001,38,53,NA,NA,NA,NA,NA,NA,0.955,1.721,0.955,33,61,61,NA,4312,34, 43,61.209, 65,44,27,41,27,40,26,34,25,39,62,47,51,31,25,30,23,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3806.791916,16.828,16.655,0.209,3.992,26.255,0.237,59.191,2460,9001,38,53,NA,NA,NA,NA,NA,NA,0.971,1.748,0.971,33,61,61,NA,4312,34, 43,61.209, 65,44,27,41,27,40,26,34,25,39,62,47,51,31,25,30,23,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3806.808365,16.449,16.668,0.168,3.935,26.474,0.239,59.000,2460,9001,38,53,NA,NA,NA,NA,NA,NA,0.993,1.789,0.993,33,61,61,NA,4312,34, 43,61.209, 65,44,27,41,27,40,26,34,25,39,62,47,51,31,25,30,23,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3806.825284,16.919,16.667,0.157,4.232,26.221,0.250,59.153,2460,9001,38,53,NA,NA,NA,NA,NA,NA,0.965,1.739,0.965,33,61,61,NA,4312,34, 43,61.209, 65,44,27,41,27,40,26,34,25,39,62,47,51,31,25,30,23,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3806.841287,16.003,16.659,0.193,4.075,26.876,0.255,59.167,2460,9001,38,53,NA,NA,NA,NA,NA,NA,1.022,1.844,1.022,33,61,61,NA,4315,33, 43,61.209, 65,43,26,39,24,39,24,31,23,36,68,37,50,31,22,29,22,33,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3806.858521,17.234,16.670,0.164,4.020,26.313,0.233,59.217,2460,9001,38,53,NA,NA,NA,NA,NA,NA,0.949,1.712,0.949,33,61,61,NA,4315,33, 43,61.209, 65,43,26,39,24,39,24,31,23,36,68,37,50,31,22,29,22,33,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3806.875211,16.690,16.666,0.155,3.957,26.288,0.237,59.131,2460,9001,38,53,NA,NA,NA,NA,NA,NA,0.980,1.768,0.980,33,61,61,NA,4315,33, 43,61.209, 65,43,26,39,24,39,24,31,23,36,68,37,50,31,22,29,22,33,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3806.891695,16.484,16.665,0.174,4.009,26.469,0.243,59.237,2460,9001,38,53,NA,NA,NA,NA,NA,NA,0.992,1.790,0.992,33,61,61,NA,4315,33, 43,61.209, 65,43,26,39,24,39,24,31,23,36,68,37,50,31,22,29,22,33,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3806.908271,16.576,16.657,0.189,4.043,26.549,0.244,59.384,2460,9001,38,53,NA,NA,NA,NA,NA,NA,0.987,1.780,0.987,33,61,61,NA,4315,33, 44,62.140, 65,43,26,39,24,39,24,31,23,36,68,37,50,31,22,29,22,33,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3806.925019,16.748,16.685,0.178,3.854,26.487,0.230,59.406,2460,9001,38,53,NA,NA,NA,NA,NA,NA,0.977,1.762,0.977,33,61,61,NA,4315,33, 44,62.140, 65,43,26,39,24,39,24,31,23,36,68,37,50,31,22,29,22,33,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3806.941508,16.489,16.650,0.181,4.054,26.649,0.246,59.422,2460,9001,38,53,NA,NA,NA,NA,NA,NA,0.992,1.789,0.992,33,61,61,NA,4315,33, 44,62.140, 65,43,26,39,24,39,24,31,23,36,68,37,50,31,22,29,22,33,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3806.958567,17.060,16.672,0.151,3.886,26.261,0.228,59.441,2460,9001,38,53,NA,NA,NA,NA,NA,NA,0.959,1.730,0.959,33,61,61,NA,4315,33, 44,62.140, 65,43,26,39,24,39,24,31,23,36,68,37,50,31,22,29,22,33,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3806.974402,15.835,16.668,0.227,3.224,27.095,0.204,59.415,2460,9001,38,53,NA,NA,NA,NA,NA,NA,1.033,1.863,1.033,33,61,61,NA,4315,33, 44,62.140, 65,43,26,39,24,39,24,31,23,36,68,37,50,31,22,29,22,33,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3806.991311,16.909,16.659,0.339,4.415,26.844,0.261,59.282,2460,9001,38,53,NA,NA,NA,NA,NA,NA,0.967,1.745,0.967,33,61,61,NA,4315,33, 44,62.140, 65,43,26,39,24,39,24,31,23,36,68,37,50,31,22,29,22,33,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3807.008404,17.093,16.684,0.152,4.093,26.436,0.239,58.536,2460,9001,38,53,NA,NA,NA,NA,NA,NA,0.957,1.726,0.957,33,61,61,NA,4315,33, 44,62.140, 65,43,26,39,24,39,24,31,23,36,68,37,50,31,22,29,22,33,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3807.024939,16.535,16.652,0.221,3.921,26.553,0.237,58.547,2460,9001,38,53,NA,NA,NA,NA,NA,NA,0.989,1.784,0.989,33,61,61,NA,4315,33, 44,62.140, 65,43,26,39,24,39,24,31,23,36,68,37,50,31,22,29,22,33,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3807.041535,16.596,16.663,0.204,3.974,26.620,0.239,58.542,2460,9001,38,53,NA,NA,NA,NA,NA,NA,0.985,1.778,0.985,33,61,61,NA,4315,33, 44,62.140, 65,43,26,39,24,39,24,31,23,36,68,37,50,31,22,29,22,33,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3807.058465,16.930,16.675,0.150,3.793,26.365,0.224,58.555,2460,9001,38,53,NA,NA,NA,NA,NA,NA,0.966,1.743,0.966,33,61,61,NA,4315,33, 44,62.140, 65,43,26,39,24,39,24,31,23,36,68,37,50,31,22,29,22,33,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3807.075364,16.900,16.663,0.148,4.206,26.128,0.249,58.542,2460,9001,38,53,NA,NA,NA,NA,NA,NA,0.968,1.746,0.968,33,61,61,NA,4315,33, 44,62.140, 65,43,26,39,24,39,24,31,23,36,68,37,50,31,22,29,22,33,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3807.091565,16.200,16.674,0.207,3.862,26.602,0.238,58.577,2460,9001,38,53,NA,NA,NA,NA,NA,NA,1.010,1.821,1.010,33,61,61,NA,4315,33, 44,62.140, 65,43,26,39,24,39,24,31,23,36,68,37,50,31,22,29,22,33,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3807.108281,16.716,16.667,0.188,4.012,26.552,0.240,58.507,2460,9001,38,53,NA,NA,NA,NA,NA,NA,0.978,1.765,0.978,33,61,61,NA,4315,33, 42,61.006, 65,43,26,39,24,39,24,31,23,36,68,37,50,31,22,29,22,33,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3807.125060,16.778,16.654,0.168,3.997,26.428,0.238,58.516,2460,9001,38,53,NA,NA,NA,NA,NA,NA,0.975,1.759,0.975,33,61,61,NA,4315,33, 42,61.006, 65,43,26,39,24,39,24,31,23,36,68,37,50,31,22,29,22,33,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3807.141626,16.567,16.673,0.182,4.013,26.534,0.242,58.539,2460,9001,38,53,NA,NA,NA,NA,NA,NA,0.987,1.781,0.987,33,61,61,NA,4315,33, 42,61.006, 65,43,26,39,24,39,24,31,23,36,68,37,50,31,22,29,22,33,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3807.158583,16.956,16.664,0.153,4.094,26.242,0.241,58.506,2460,9001,38,53,NA,NA,NA,NA,NA,NA,0.965,1.740,0.965,33,61,61,NA,4315,33, 42,61.006, 65,43,26,39,24,39,24,31,23,36,68,37,50,31,22,29,22,33,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3807.174855,16.272,16.662,0.190,4.012,26.631,0.247,58.406,2460,9001,38,53,NA,NA,NA,NA,NA,NA,1.005,1.813,1.005,33,61,61,NA,4315,33, 42,61.006, 65,43,26,39,24,39,24,31,23,36,68,37,50,31,22,29,22,33,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3807.192076,17.221,16.658,0.164,3.919,26.068,0.228,58.537,2460,9001,38,53,NA,NA,NA,NA,NA,NA,0.950,1.713,0.950,33,61,61,NA,4315,33, 42,61.006, 65,43,26,39,24,39,24,31,23,36,68,37,50,31,22,29,22,33,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3807.208717,16.641,16.672,0.152,4.114,26.099,0.247,58.514,2460,9001,38,53,NA,NA,NA,NA,NA,NA,0.983,1.773,0.983,33,61,61,NA,4315,33, 42,61.006, 65,43,26,39,24,39,24,31,23,36,68,37,50,31,22,29,22,33,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3807.225004,16.287,16.664,0.165,3.882,26.477,0.238,58.506,2460,9001,38,53,NA,NA,NA,NA,NA,NA,1.004,1.812,1.004,33,61,61,NA,4315,33, 42,61.006, 65,43,26,39,24,39,24,31,23,36,68,37,50,31,22,29,22,33,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3807.241563,16.559,16.673,0.196,4.254,26.590,0.257,58.470,2460,9001,38,53,NA,NA,NA,NA,NA,NA,0.988,1.782,0.988,33,61,61,NA,4315,33, 42,61.006, 65,43,26,39,24,39,24,31,23,36,68,37,50,31,22,29,22,33,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3807.257806,16.243,16.657,0.193,4.413,27.004,0.272,58.522,2460,9001,38,53,NA,NA,NA,NA,NA,NA,1.007,1.816,1.007,33,61,61,NA,4315,33, 42,61.006, 65,43,26,39,24,39,24,31,23,36,68,37,50,31,22,29,22,33,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
