Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,97.517138,14.116,13.992,0.320,29.739,29.973,2.107,52.194,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.449,0.598,0.449,118,157,157,NA,4302,16, 40,40.549, 65,35,0,38,0,30,0,22,0,61,0,74,0,0,0,0,0,21,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,97.531163,14.025,14.083,0.358,30.016,30.030,2.140,52.196,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.452,0.601,0.452,118,157,157,NA,4302,16, 40,40.549, 65,35,0,38,0,30,0,22,0,61,0,74,0,0,0,0,0,21,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,97.545149,13.986,14.263,0.309,30.050,30.308,2.149,51.641,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.453,0.603,0.453,118,157,157,NA,4302,16, 39,41.210, 65,35,0,38,0,30,0,22,0,61,0,74,0,0,0,0,0,21,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,97.559187,14.038,13.855,0.331,30.112,30.125,2.145,52.325,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.451,0.601,0.451,118,157,157,NA,4302,16, 39,41.210, 65,35,0,38,0,30,0,22,0,61,0,74,0,0,0,0,0,21,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,97.573358,14.171,13.906,0.312,29.794,29.860,2.102,52.154,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.447,0.595,0.447,118,157,157,NA,4302,16, 39,41.210, 65,35,0,38,0,30,0,22,0,61,0,74,0,0,0,0,0,21,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,97.587524,14.166,14.252,0.366,29.932,29.946,2.113,52.281,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.447,0.595,0.447,118,157,157,NA,4302,16, 39,41.210, 65,35,0,38,0,30,0,22,0,61,0,74,0,0,0,0,0,21,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,97.601439,13.915,14.130,0.343,29.932,30.160,2.151,52.185,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.455,0.606,0.455,118,157,157,NA,4302,16, 39,41.210, 65,35,0,38,0,30,0,22,0,61,0,74,0,0,0,0,0,21,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,97.615591,14.151,13.658,0.334,29.656,29.667,2.096,52.488,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.448,0.596,0.448,118,157,157,NA,4302,16, 39,41.210, 65,35,0,38,0,30,0,22,0,61,0,74,0,0,0,0,0,21,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,97.629589,13.999,14.298,0.318,29.935,29.966,2.138,51.968,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.453,0.603,0.453,118,157,157,NA,4302,16, 39,41.210, 65,35,0,38,0,30,0,22,0,61,0,74,0,0,0,0,0,21,15,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,97.643757,14.168,14.240,0.365,29.963,30.039,2.115,52.926,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.446,0.594,0.446,118,158,158,NA,4299,17, 39,41.210, 65,36,1,39,1,29,1,25,1,63,1,60,1,1,1,1,1,21,16,17,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,97.657652,13.895,13.981,0.320,30.067,30.125,2.164,52.706,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.455,0.606,0.455,118,158,158,NA,4299,17, 39,41.210, 65,36,1,39,1,29,1,25,1,63,1,60,1,1,1,1,1,21,16,17,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,97.671873,14.221,14.139,0.371,29.959,30.042,2.107,52.971,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.445,0.592,0.445,118,158,158,NA,4299,17, 39,41.210, 65,36,1,39,1,29,1,25,1,63,1,60,1,1,1,1,1,21,16,17,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,97.685845,13.971,13.991,0.376,29.994,30.062,2.147,52.696,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.453,0.603,0.453,118,158,158,NA,4299,17, 39,41.210, 65,36,1,39,1,29,1,25,1,63,1,60,1,1,1,1,1,21,16,17,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,97.700097,14.253,14.158,0.335,29.954,29.967,2.102,52.872,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.444,0.591,0.444,118,158,158,NA,4299,17, 39,41.210, 65,36,1,39,1,29,1,25,1,63,1,60,1,1,1,1,1,21,16,17,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,97.714051,13.954,13.869,0.319,29.761,29.882,2.133,52.544,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.453,0.603,0.453,118,158,158,NA,4299,17, 39,41.210, 65,36,1,39,1,29,1,25,1,63,1,60,1,1,1,1,1,21,16,17,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,97.728154,14.103,14.297,0.376,30.047,30.076,2.130,52.219,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.448,0.597,0.448,118,158,158,NA,4299,17, 39,41.210, 65,36,1,39,1,29,1,25,1,63,1,60,1,1,1,1,1,21,16,17,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,97.742102,13.948,14.162,0.320,29.966,30.290,2.148,52.893,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.453,0.604,0.453,118,158,158,NA,4299,17, 38,42.848, 65,36,1,39,1,29,1,25,1,63,1,60,1,1,1,1,1,21,16,17,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,97.756234,14.132,13.453,0.369,29.597,29.611,2.094,52.453,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.448,0.596,0.448,118,158,158,NA,4299,17, 38,42.848, 65,36,1,39,1,29,1,25,1,63,1,60,1,1,1,1,1,21,16,17,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,97.770241,14.007,14.314,0.307,29.901,29.918,2.135,52.598,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.452,0.601,0.452,118,158,158,NA,4299,17, 38,42.848, 65,36,1,39,1,29,1,25,1,63,1,60,1,1,1,1,1,21,16,17,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,97.784327,14.086,14.212,0.340,29.954,30.044,2.127,52.868,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.449,0.598,0.449,118,158,158,NA,4299,17, 38,42.848, 65,36,1,39,1,29,1,25,1,63,1,60,1,1,1,1,1,21,16,17,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,97.798193,13.866,14.378,0.337,30.533,30.556,2.202,53.130,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.456,0.607,0.456,118,158,158,NA,4299,17, 38,42.848, 65,36,1,39,1,29,1,25,1,63,1,60,1,1,1,1,1,21,16,17,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,97.812495,14.301,14.374,0.361,30.450,30.628,2.129,52.879,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.442,0.589,0.442,118,158,158,NA,4299,17, 38,42.848, 65,36,1,39,1,29,1,25,1,63,1,60,1,1,1,1,1,21,16,17,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,97.826545,14.051,14.196,0.313,30.761,30.774,2.189,52.790,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.450,0.599,0.450,118,158,158,NA,4299,17, 38,42.848, 65,36,1,39,1,29,1,25,1,63,1,60,1,1,1,1,1,21,16,17,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,97.841089,14.543,14.076,0.364,30.171,30.307,2.075,52.897,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.435,0.579,0.435,118,158,158,NA,4299,17, 38,42.848, 65,36,1,39,1,29,1,25,1,63,1,60,1,1,1,1,1,21,16,17,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,97.855185,14.096,14.040,0.317,30.236,30.250,2.145,52.324,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.449,0.597,0.449,118,158,158,NA,4299,17, 38,42.848, 65,36,1,39,1,29,1,25,1,63,1,60,1,1,1,1,1,21,16,17,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,97.869524,14.340,14.308,0.357,30.044,30.219,2.095,52.596,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.441,0.587,0.441,118,158,158,NA,4299,17, 38,42.848, 65,36,1,39,1,29,1,25,1,63,1,60,1,1,1,1,1,21,16,17,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,97.883461,13.937,13.877,0.334,30.145,30.159,2.163,52.076,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.454,0.604,0.454,118,158,158,NA,4299,17, 38,42.848, 65,36,1,39,1,29,1,25,1,63,1,60,1,1,1,1,1,21,16,17,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,97.897657,14.195,14.082,0.358,29.976,30.046,2.112,52.268,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.446,0.593,0.446,118,158,158,NA,4299,17, 38,42.848, 65,36,1,39,1,29,1,25,1,63,1,60,1,1,1,1,1,21,16,17,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,97.911684,14.027,13.961,0.313,29.882,29.980,2.130,51.123,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.451,0.600,0.451,118,158,158,NA,4299,17, 38,42.848, 65,36,1,39,1,29,1,25,1,63,1,60,1,1,1,1,1,21,16,17,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,97.925847,14.163,13.970,0.351,29.723,29.787,2.099,51.995,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.447,0.594,0.447,118,158,158,NA,4299,17, 38,42.848, 65,36,1,39,1,29,1,25,1,63,1,60,1,1,1,1,1,21,16,17,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,97.939825,13.978,13.877,0.317,29.583,29.686,2.116,51.674,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.452,0.602,0.452,118,158,158,NA,4299,17, 38,42.848, 65,36,1,39,1,29,1,25,1,63,1,60,1,1,1,1,1,21,16,17,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,97.953800,13.975,14.149,0.357,29.845,29.860,2.136,51.873,2760,9001,99,66,NA,NA,NA,NA,NA,NA,0.453,0.602,0.453,118,158,158,NA,4299,17, 41,40.740, 65,36,1,39,1,29,1,25,1,63,1,60,1,1,1,1,1,21,16,17,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
