Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,978.265663,30.255,30.682,0.191,16.919,17.059,0.559,57.760,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.209,0.279,0.209,118,158,158,NA,4376,42, 55,73.350, 65,100,23,65,28,66,23,48,22,83,34,78,46,41,29,30,22,31,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,978.296388,30.724,30.576,0.207,16.764,16.911,0.546,58.051,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.206,0.275,0.206,118,158,158,NA,4376,42, 55,73.350, 65,100,23,65,28,66,23,48,22,83,34,78,46,41,29,30,22,31,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,978.327082,30.694,30.579,0.185,16.582,16.796,0.540,57.944,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.206,0.275,0.206,118,158,158,NA,4376,42, 55,70.479, 65,100,23,65,28,66,23,48,22,83,34,78,46,41,29,30,22,31,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,978.358059,30.977,29.354,0.179,14.950,15.172,0.483,55.788,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.204,0.273,0.204,118,158,158,NA,4376,42, 55,70.479, 65,100,23,65,28,66,23,48,22,83,34,78,46,41,29,30,22,31,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,978.389186,31.126,31.097,0.189,14.422,15.143,0.463,56.729,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.203,0.271,0.203,118,158,158,NA,4376,42, 55,70.479, 65,100,23,65,28,66,23,48,22,83,34,78,46,41,29,30,22,31,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,978.420273,31.087,29.546,0.185,13.438,13.601,0.432,55.138,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.203,0.272,0.203,118,158,158,NA,4376,42, 55,70.479, 65,100,23,65,28,66,23,48,22,83,34,78,46,41,29,30,22,31,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,978.451482,31.209,30.247,0.205,12.619,12.639,0.404,54.258,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.202,0.271,0.202,118,158,158,NA,4376,42, 55,70.479, 65,100,23,65,28,66,23,48,22,83,34,78,46,41,29,30,22,31,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,978.482503,31.021,29.435,0.247,10.951,11.053,0.353,52.188,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.204,0.272,0.204,118,158,158,NA,4376,42, 55,70.479, 65,100,23,65,28,66,23,48,22,83,34,78,46,41,29,30,22,31,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,978.513461,30.959,30.024,0.211,9.560,10.119,0.309,51.256,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.204,0.273,0.204,118,158,158,NA,4376,42, 54,70.556, 65,100,23,65,28,66,23,48,22,83,34,78,46,41,29,30,22,31,25,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,978.544389,30.928,29.729,0.185,8.412,8.920,0.272,49.961,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.203,0.272,0.203,118,159,159,NA,4375,42, 54,70.556, 65,100,23,79,24,57,24,51,22,77,38,83,34,42,23,40,20,28,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,978.575389,31.000,32.143,0.200,9.881,10.064,0.319,51.130,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.203,0.271,0.203,118,159,159,NA,4375,42, 54,70.556, 65,100,23,79,24,57,24,51,22,77,38,83,34,42,23,40,20,28,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,978.606047,30.658,30.520,0.197,9.899,9.926,0.323,50.695,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.205,0.275,0.205,118,159,159,NA,4375,42, 54,70.556, 65,100,23,79,24,57,24,51,22,77,38,83,34,42,23,40,20,28,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,978.636428,30.381,30.729,0.217,10.089,10.274,0.332,50.804,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.207,0.277,0.207,118,159,159,NA,4375,42, 54,70.556, 65,100,23,79,24,57,24,51,22,77,38,83,34,42,23,40,20,28,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,978.666805,30.377,33.757,0.213,10.677,13.654,0.351,55.844,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.207,0.277,0.207,118,159,159,NA,4375,42, 54,70.556, 65,100,23,79,24,57,24,51,22,77,38,83,34,42,23,40,20,28,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,978.696916,30.111,30.741,0.204,11.275,14.284,0.374,56.431,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.209,0.279,0.209,118,159,159,NA,4375,42, 54,70.556, 65,100,23,79,24,57,24,51,22,77,38,83,34,42,23,40,20,28,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,978.727276,30.360,29.286,0.211,11.653,13.211,0.384,55.339,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.207,0.277,0.207,118,159,159,NA,4375,42, 55,72.208, 65,100,23,79,24,57,24,51,22,77,38,83,34,42,23,40,20,28,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,978.757643,30.368,29.615,0.203,12.434,12.458,0.409,54.528,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.207,0.277,0.207,118,159,159,NA,4375,42, 55,72.208, 65,100,23,79,24,57,24,51,22,77,38,83,34,42,23,40,20,28,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,978.788070,30.426,34.133,0.214,16.151,16.165,0.531,58.356,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.206,0.277,0.206,118,159,159,NA,4375,42, 55,72.208, 65,100,23,79,24,57,24,51,22,77,38,83,34,42,23,40,20,28,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,978.818697,30.628,30.328,0.403,15.713,15.865,0.513,58.157,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.205,0.275,0.205,118,159,159,NA,4375,42, 55,72.208, 65,100,23,79,24,57,24,51,22,77,38,83,34,42,23,40,20,28,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,978.849012,30.315,29.372,0.200,14.771,14.922,0.487,56.931,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.207,0.278,0.207,118,159,159,NA,4375,42, 55,72.208, 65,100,23,79,24,57,24,51,22,77,38,83,34,42,23,40,20,28,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,978.879728,30.715,30.493,0.213,13.048,14.700,0.425,57.186,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.204,0.274,0.204,118,159,159,NA,4375,42, 55,72.208, 65,100,23,79,24,57,24,51,22,77,38,83,34,42,23,40,20,28,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,978.910301,30.573,28.661,0.217,11.970,12.787,0.392,56.495,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.205,0.275,0.205,118,159,159,NA,4375,42, 55,72.208, 65,100,23,79,24,57,24,51,22,77,38,83,34,42,23,40,20,28,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,978.940747,30.446,28.838,0.228,10.846,11.179,0.356,54.662,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.206,0.276,0.206,118,159,159,NA,4375,42, 55,70.304, 65,100,23,79,24,57,24,51,22,77,38,83,34,42,23,40,20,28,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,978.970794,30.046,30.353,0.256,11.136,11.487,0.371,54.751,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.209,0.280,0.209,118,159,159,NA,4375,42, 55,70.304, 65,100,23,79,24,57,24,51,22,77,38,83,34,42,23,40,20,28,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,979.000778,29.984,29.990,0.189,11.475,11.493,0.383,54.553,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.209,0.281,0.209,118,159,159,NA,4375,42, 55,70.304, 65,100,23,79,24,57,24,51,22,77,38,83,34,42,23,40,20,28,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,979.030879,30.102,30.820,0.227,12.065,12.211,0.401,55.383,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.209,0.280,0.209,118,159,159,NA,4375,42, 55,70.304, 65,100,23,79,24,57,24,51,22,77,38,83,34,42,23,40,20,28,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,979.060905,30.026,30.800,0.196,12.828,12.985,0.427,56.199,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.207,0.276,0.207,120,161,161,NA,4373,42, 55,70.304, 65,100,23,68,23,56,24,49,23,74,43,78,41,46,31,32,20,28,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,979.091020,30.114,31.455,0.222,14.249,14.326,0.473,57.780,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.206,0.275,0.206,120,161,161,NA,4373,42, 55,70.304, 65,100,23,68,23,56,24,49,23,74,43,78,41,46,31,32,20,28,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,979.121194,30.174,30.602,0.204,14.598,14.753,0.484,58.162,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.206,0.274,0.206,120,161,161,NA,4373,42, 56,70.995, 65,100,23,68,23,56,24,49,23,74,43,78,41,46,31,32,20,28,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,979.151565,30.370,30.974,0.207,15.343,15.357,0.505,58.993,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.204,0.272,0.204,120,161,161,NA,4373,42, 56,70.995, 65,100,23,68,23,56,24,49,23,74,43,78,41,46,31,32,20,28,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,979.181810,30.246,30.973,0.170,15.936,16.084,0.527,59.668,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.205,0.274,0.205,120,161,161,NA,4373,42, 56,70.995, 65,100,23,68,23,56,24,49,23,74,43,78,41,46,31,32,20,28,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,979.212768,30.958,29.241,0.178,14.203,14.367,0.459,58.549,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.200,0.267,0.200,120,161,161,NA,4373,42, 56,70.995, 65,100,23,68,23,56,24,49,23,74,43,78,41,46,31,32,20,28,24,25,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
