Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7142.586303,8.498,10.014,0.162,22.794,22.871,2.682,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.740,0.999,0.740,117,158,158,NA,4362,31, 52,62.142, 65,100,0,72,0,51,0,37,0,92,20,90,35,28,0,24,0,21,15,15,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7142.593728,7.425,7.814,0.158,23.183,23.260,3.122,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.847,1.143,0.847,117,158,158,NA,4362,31, 52,62.142, 65,100,0,72,0,51,0,37,0,92,20,90,35,28,0,24,0,21,15,15,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7142.601379,7.652,7.312,0.169,22.874,22.921,2.989,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.822,1.110,0.822,117,158,158,NA,4362,31, 52,62.142, 65,100,0,72,0,51,0,37,0,92,20,90,35,28,0,24,0,21,15,15,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7142.611225,9.846,7.351,0.169,20.383,20.426,2.070,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.639,0.862,0.639,117,158,158,NA,4362,31, 54,62.258, 65,100,0,72,0,51,0,37,0,92,20,90,35,28,0,24,0,21,15,15,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7142.619311,8.085,10.349,0.197,22.610,22.690,2.796,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.778,1.050,0.778,117,158,158,NA,4362,31, 54,62.258, 65,100,0,72,0,51,0,37,0,92,20,90,35,28,0,24,0,21,15,15,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7142.626587,7.277,7.281,0.159,22.626,22.695,3.109,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.865,1.167,0.865,117,158,158,NA,4362,31, 54,62.258, 65,100,0,72,0,51,0,37,0,92,20,90,35,28,0,24,0,21,15,15,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7142.634049,7.462,7.471,0.201,22.640,22.704,3.034,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.843,1.138,0.843,117,158,158,NA,4362,31, 54,62.258, 65,100,0,72,0,51,0,37,0,92,20,90,35,28,0,24,0,21,15,15,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7142.644176,10.127,9.573,0.191,22.096,22.151,2.182,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.621,0.838,0.621,117,158,158,NA,4362,31, 54,62.258, 65,100,0,72,0,51,0,37,0,92,20,90,35,28,0,24,0,21,15,15,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7142.651744,7.568,7.371,0.175,21.897,21.953,2.893,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.831,1.122,0.831,117,158,158,NA,4362,31, 54,62.258, 65,100,0,72,0,51,0,37,0,92,20,90,35,28,0,24,0,21,15,15,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7142.659108,7.364,8.107,0.168,22.650,22.697,3.076,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.854,1.153,0.854,117,158,158,NA,4362,31, 54,62.258, 65,100,0,72,0,51,0,37,0,92,20,90,35,28,0,24,0,21,15,15,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7142.668358,9.250,7.796,0.163,21.189,21.243,2.291,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.680,0.918,0.680,117,158,158,NA,4362,31, 54,62.258, 65,100,0,72,0,51,0,37,0,92,20,90,35,28,0,24,0,21,15,15,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7142.675781,7.423,7.509,0.194,21.199,21.330,2.856,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.848,1.144,0.848,117,158,158,NA,4362,31, 54,62.258, 65,100,0,72,0,51,0,37,0,92,20,90,35,28,0,24,0,21,15,15,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7142.684109,8.328,9.961,0.163,22.886,22.963,2.748,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.756,1.020,0.756,117,158,158,NA,4362,31, 54,62.258, 65,100,0,72,0,51,0,37,0,92,20,90,35,28,0,24,0,21,15,15,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7142.691918,7.810,7.731,0.196,22.833,22.885,2.924,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.806,1.087,0.806,117,158,158,NA,4362,31, 54,62.258, 65,100,0,72,0,51,0,37,0,92,20,90,35,28,0,24,0,21,15,15,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7142.699334,7.416,0.000,0.165,22.791,0.000,3.073,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.848,1.145,0.848,117,158,158,NA,4362,31, 54,62.258, 65,100,0,72,0,51,0,37,0,92,20,90,35,28,0,24,0,21,15,15,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7142.709202,9.867,14.789,0.181,20.280,20.390,2.055,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.638,0.860,0.638,117,158,158,NA,4362,31, 54,62.258, 65,100,0,72,0,51,0,37,0,92,20,90,35,28,0,24,0,21,15,15,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7142.717078,7.876,10.377,0.157,22.819,22.891,2.897,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.799,1.078,0.799,117,158,158,NA,4362,31, 54,62.258, 65,100,0,72,0,51,0,37,0,92,20,90,35,28,0,24,0,21,15,15,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7142.724479,7.401,7.281,0.166,22.719,22.771,3.070,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.850,1.147,0.850,117,158,158,NA,4362,31, 54,62.258, 65,100,0,72,0,51,0,37,0,92,20,90,35,28,0,24,0,21,15,15,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7142.731809,7.331,7.430,0.161,22.808,22.870,3.111,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.858,1.158,0.858,117,158,158,NA,4362,31, 54,62.258, 65,100,0,72,0,51,0,37,0,92,20,90,35,28,0,24,0,21,15,15,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7142.742274,10.465,9.613,0.176,21.959,22.018,2.098,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.601,0.811,0.601,117,158,158,NA,4362,31, 54,62.258, 65,100,0,72,0,51,0,37,0,92,20,90,35,28,0,24,0,21,15,15,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7142.749284,7.009,7.382,0.159,22.329,22.391,3.186,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.898,1.211,0.898,117,158,158,NA,4362,31, 54,62.258, 65,100,0,72,0,51,0,37,0,92,20,90,35,28,0,24,0,21,15,15,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7142.757016,7.732,8.208,0.172,22.738,22.867,2.941,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.814,1.098,0.814,117,158,158,NA,4362,31, 54,62.258, 65,100,0,72,0,51,0,37,0,92,20,90,35,28,0,24,0,21,15,15,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7142.766381,9.366,0.000,0.155,21.695,0.000,2.316,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.672,0.907,0.672,117,158,158,NA,4362,31, 54,62.258, 65,100,0,72,0,51,0,37,0,92,20,90,35,28,0,24,0,21,15,15,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7142.773717,7.335,16.057,0.170,22.173,22.224,3.023,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.858,1.157,0.858,117,158,158,NA,4362,31, 54,62.258, 65,100,0,72,0,51,0,37,0,92,20,90,35,28,0,24,0,21,15,15,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7142.782105,8.389,7.417,0.165,21.206,21.253,2.528,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.750,1.012,0.750,117,158,158,NA,4362,31, 54,62.258, 65,100,0,72,0,51,0,37,0,92,20,90,35,28,0,24,0,21,15,15,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7142.790499,8.394,8.363,0.172,21.099,21.222,2.514,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.750,1.012,0.750,117,158,158,NA,4362,31, 54,62.258, 65,100,0,72,0,51,0,37,0,92,20,90,35,28,0,24,0,21,15,15,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7142.798195,7.697,0.000,0.161,22.349,0.000,2.904,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.818,1.103,0.818,117,158,158,NA,4362,31, 54,62.258, 65,100,0,72,0,51,0,37,0,92,20,90,35,28,0,24,0,21,15,15,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7142.805626,7.431,16.169,0.160,22.202,22.263,2.988,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.847,1.143,0.847,117,158,158,NA,4362,31, 52,61.725, 65,100,0,72,0,51,0,37,0,92,20,90,35,28,0,24,0,21,15,15,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7142.813985,8.359,7.645,0.171,21.383,21.549,2.558,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.753,1.016,0.753,117,158,158,NA,4362,31, 52,61.725, 65,100,0,72,0,51,0,37,0,92,20,90,35,28,0,24,0,21,15,15,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7142.822682,8.697,9.842,0.156,22.617,22.694,2.601,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.724,0.976,0.724,117,158,158,NA,4362,31, 52,61.725, 65,100,0,72,0,51,0,37,0,92,20,90,35,28,0,24,0,21,15,15,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7142.829897,7.215,7.378,0.182,22.802,22.857,3.160,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.872,1.177,0.872,117,158,158,NA,4362,31, 52,61.725, 65,100,0,72,0,51,0,37,0,92,20,90,35,28,0,24,0,21,15,15,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7142.837825,7.928,7.341,0.167,22.207,22.270,2.801,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.794,1.071,0.794,117,158,158,NA,4362,31, 52,61.725, 65,100,0,72,0,51,0,37,0,92,20,90,35,28,0,24,0,21,15,15,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
