Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3567.572429,24.069,23.116,0.241,23.216,23.281,0.965,61.159,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.270,0.359,0.270,115,154,154,NA,4408,28, 48,59.889, 65,100,0,76,0,51,0,29,0,97,1,98,0,37,0,18,0,15,15,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3567.595507,23.078,23.410,0.356,23.451,23.613,1.016,61.151,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.281,0.374,0.281,115,154,154,NA,4408,28, 48,59.889, 65,100,0,76,0,51,0,29,0,97,1,98,0,37,0,18,0,15,15,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3567.618773,23.266,23.194,0.359,23.335,23.541,1.003,60.852,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.279,0.371,0.279,115,154,154,NA,4408,28, 48,59.889, 65,100,0,76,0,51,0,29,0,97,1,98,0,37,0,18,0,15,15,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3567.642328,23.555,23.196,0.227,23.043,23.182,0.978,60.586,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.275,0.367,0.275,115,154,154,NA,4408,28, 48,59.889, 65,100,0,76,0,51,0,29,0,97,1,98,0,37,0,18,0,15,15,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3567.665929,23.601,23.396,0.220,22.962,22.976,0.973,60.570,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.275,0.366,0.275,115,154,154,NA,4408,28, 48,59.889, 65,100,0,76,0,51,0,29,0,97,1,98,0,37,0,18,0,15,15,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3567.689077,23.148,23.069,0.191,22.859,22.897,0.988,60.160,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.280,0.373,0.280,115,154,154,NA,4408,28, 48,59.889, 65,100,0,76,0,51,0,29,0,97,1,98,0,37,0,18,0,15,15,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3567.712552,23.475,23.889,0.182,23.103,23.312,0.984,60.506,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.276,0.368,0.276,115,154,154,NA,4408,28, 48,59.889, 65,100,0,76,0,51,0,29,0,97,1,98,0,37,0,18,0,15,15,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3567.735944,23.392,23.117,0.209,23.024,23.037,0.984,60.200,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.277,0.369,0.277,115,154,154,NA,4408,28, 48,59.889, 65,100,0,76,0,51,0,29,0,97,1,98,0,37,0,18,0,15,15,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3567.759186,23.241,23.500,0.171,23.088,23.295,0.993,62.151,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.279,0.372,0.279,115,154,154,NA,4408,28, 48,59.603, 65,100,0,76,0,51,0,29,0,97,1,98,0,37,0,18,0,15,15,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3567.782786,23.600,22.968,0.207,22.508,22.663,0.954,61.722,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.275,0.366,0.275,115,154,154,NA,4408,28, 48,59.603, 65,100,0,76,0,51,0,29,0,97,1,98,0,37,0,18,0,15,15,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3567.806092,23.305,23.584,0.247,22.751,22.941,0.976,62.024,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.278,0.371,0.278,115,154,154,NA,4408,28, 48,59.603, 65,100,0,76,0,51,0,29,0,97,1,98,0,37,0,18,0,15,15,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3567.829272,23.180,23.020,0.185,22.757,22.781,0.982,61.591,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.280,0.373,0.280,115,154,154,NA,4408,28, 48,59.603, 65,100,0,76,0,51,0,29,0,97,1,98,0,37,0,18,0,15,15,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3567.852703,23.431,23.443,0.192,22.571,22.792,0.963,61.627,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.277,0.369,0.277,115,154,154,NA,4408,28, 48,59.603, 65,100,0,76,0,51,0,29,0,97,1,98,0,37,0,18,0,15,15,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3567.876215,23.511,23.284,0.237,22.402,22.565,0.953,61.527,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.276,0.368,0.276,115,154,154,NA,4408,28, 48,59.603, 65,100,0,76,0,51,0,29,0,97,1,98,0,37,0,18,0,15,15,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3567.899557,23.342,23.101,0.205,22.302,22.324,0.955,61.272,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.278,0.370,0.278,115,154,154,NA,4408,28, 48,59.603, 65,100,0,76,0,51,0,29,0,97,1,98,0,37,0,18,0,15,15,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3567.922879,23.323,23.964,0.206,22.769,22.965,0.976,61.748,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.278,0.371,0.278,115,154,154,NA,4408,28, 48,59.603, 65,100,0,76,0,51,0,29,0,97,1,98,0,37,0,18,0,15,15,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3567.946235,23.356,23.599,0.236,23.194,23.208,0.993,61.962,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.278,0.370,0.278,115,154,154,NA,4408,28, 48,59.603, 65,100,0,76,0,51,0,29,0,97,1,98,0,37,0,18,0,15,15,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3567.969650,23.415,22.949,0.235,22.729,22.742,0.971,61.542,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.277,0.369,0.277,115,154,154,NA,4408,28, 48,60.296, 65,100,0,76,0,51,0,29,0,97,1,98,0,37,0,18,0,15,15,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3567.992647,22.997,23.999,0.173,23.420,23.744,1.018,62.099,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.282,0.376,0.282,115,154,154,NA,4408,28, 48,60.296, 65,100,0,76,0,51,0,29,0,97,1,98,0,37,0,18,0,15,15,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3568.016194,23.547,23.098,0.221,23.133,23.294,0.982,60.364,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.270,0.359,0.270,118,157,157,NA,4412,27, 48,60.296, 65,100,0,66,0,46,0,39,0,96,0,97,0,27,0,28,0,12,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3568.039527,23.333,22.947,0.194,22.886,22.908,0.981,60.214,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.273,0.362,0.273,118,157,157,NA,4412,27, 48,60.296, 65,100,0,66,0,46,0,39,0,96,0,97,0,27,0,28,0,12,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3568.062604,23.076,23.391,0.176,22.985,23.223,0.996,60.277,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.276,0.366,0.276,118,157,157,NA,4412,27, 48,60.296, 65,100,0,66,0,46,0,39,0,96,0,97,0,27,0,28,0,12,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3568.085907,23.303,23.455,0.249,23.177,23.375,0.995,60.638,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.273,0.363,0.273,118,157,157,NA,4412,27, 48,60.296, 65,100,0,66,0,46,0,39,0,96,0,97,0,27,0,28,0,12,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3568.109634,23.727,23.163,0.233,22.785,22.811,0.960,60.435,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.268,0.356,0.268,118,157,157,NA,4412,27, 48,60.296, 65,100,0,66,0,46,0,39,0,96,0,97,0,27,0,28,0,12,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3568.132749,23.116,23.574,0.191,23.091,23.269,0.999,60.624,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.275,0.366,0.275,118,157,157,NA,4412,27, 48,60.296, 65,100,0,66,0,46,0,39,0,96,0,97,0,27,0,28,0,12,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3568.155420,22.671,23.274,0.199,23.681,23.873,1.045,60.646,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.281,0.373,0.281,118,157,157,NA,4412,27, 48,60.296, 65,100,0,66,0,46,0,39,0,96,0,97,0,27,0,28,0,12,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3568.178690,23.270,23.004,0.188,23.592,23.607,1.014,60.590,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.274,0.363,0.274,118,157,157,NA,4412,27, 47,59.705, 65,100,0,66,0,46,0,39,0,96,0,97,0,27,0,28,0,12,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3568.202412,23.721,23.288,0.202,22.988,23.173,0.969,60.555,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.268,0.356,0.268,118,157,157,NA,4412,27, 47,59.705, 65,100,0,66,0,46,0,39,0,96,0,97,0,27,0,28,0,12,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3568.225233,22.822,23.271,0.235,23.413,23.623,1.026,60.640,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.279,0.370,0.279,118,157,157,NA,4412,27, 47,59.705, 65,100,0,66,0,46,0,39,0,96,0,97,0,27,0,28,0,12,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3568.248713,23.479,23.318,0.217,23.448,23.461,0.999,60.773,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.271,0.360,0.271,118,157,157,NA,4412,27, 47,59.705, 65,100,0,66,0,46,0,39,0,96,0,97,0,27,0,28,0,12,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3568.271929,23.217,23.322,0.425,23.501,23.567,1.012,60.883,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.274,0.364,0.274,118,157,157,NA,4412,27, 47,59.705, 65,100,0,66,0,46,0,39,0,96,0,97,0,27,0,28,0,12,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3568.294627,22.698,23.291,0.213,24.090,24.160,1.061,61.757,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.280,0.372,0.280,118,157,157,NA,4412,27, 47,59.705, 65,100,0,66,0,46,0,39,0,96,0,97,0,27,0,28,0,12,10,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
