Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1487.466645,7.291,7.127,0.190,7.872,7.872,1.080,28.707,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.959,1.242,0.959,110,143,143,NA,4288,16, 39,48.729, 65,46,1,35,1,28,1,1,1,63,1,59,1,1,1,1,1,28,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1487.473884,7.239,7.051,0.190,7.683,7.683,1.061,28.624,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.966,1.251,0.966,110,143,143,NA,4288,16, 39,48.729, 65,46,1,35,1,28,1,1,1,63,1,59,1,1,1,1,1,28,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1487.480708,6.824,7.178,0.195,8.037,8.037,1.178,28.795,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.024,1.327,1.024,110,143,143,NA,4288,16, 39,48.729, 65,46,1,35,1,28,1,1,1,63,1,59,1,1,1,1,1,28,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1487.487866,7.158,6.980,0.210,7.859,7.859,1.098,28.524,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.977,1.265,0.977,110,143,143,NA,4288,16, 39,48.729, 65,46,1,35,1,28,1,1,1,63,1,59,1,1,1,1,1,28,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1487.495079,7.213,7.115,0.209,7.761,7.761,1.076,28.587,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.969,1.255,0.969,110,143,143,NA,4288,16, 39,48.729, 65,46,1,35,1,28,1,1,1,63,1,59,1,1,1,1,1,28,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1487.502268,7.188,7.103,0.197,7.675,7.675,1.068,28.592,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.972,1.260,0.972,110,143,143,NA,4288,16, 39,48.729, 65,46,1,35,1,28,1,1,1,63,1,59,1,1,1,1,1,28,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1487.509161,6.893,7.160,0.217,7.942,7.942,1.152,28.645,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.014,1.314,1.014,110,143,143,NA,4288,16, 39,48.729, 65,46,1,35,1,28,1,1,1,63,1,59,1,1,1,1,1,28,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1487.516440,7.279,7.207,0.188,7.870,7.870,1.081,28.637,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.961,1.244,0.961,110,142,142,NA,4285,14, 39,48.729, 65,43,0,31,0,27,0,5,0,61,0,58,0,0,0,0,0,25,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1487.523397,6.957,7.092,0.186,8.005,8.005,1.151,28.805,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.005,1.302,1.005,110,142,142,NA,4285,14, 39,48.729, 65,43,0,31,0,27,0,5,0,61,0,58,0,0,0,0,0,25,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1487.530691,7.294,7.132,0.195,7.843,7.843,1.075,28.703,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.959,1.241,0.959,110,142,142,NA,4285,14, 39,48.729, 65,43,0,31,0,27,0,5,0,61,0,58,0,0,0,0,0,25,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1487.537792,7.101,7.156,0.243,7.899,7.899,1.112,28.755,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.985,1.275,0.985,110,142,142,NA,4285,14, 39,48.729, 65,43,0,31,0,27,0,5,0,61,0,58,0,0,0,0,0,25,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1487.545128,7.336,6.960,0.202,7.523,7.523,1.025,28.584,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.953,1.234,0.953,110,142,142,NA,4285,14, 39,48.729, 65,43,0,31,0,27,0,5,0,61,0,58,0,0,0,0,0,25,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1487.552031,6.903,7.158,0.194,7.777,7.777,1.127,28.681,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.013,1.312,1.013,110,142,142,NA,4285,14, 39,48.729, 65,43,0,31,0,27,0,5,0,61,0,58,0,0,0,0,0,25,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1487.559103,7.072,7.087,0.186,7.792,7.792,1.102,28.838,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.989,1.280,0.989,110,142,142,NA,4285,14, 39,48.729, 65,43,0,31,0,27,0,5,0,61,0,58,0,0,0,0,0,25,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1487.565966,6.863,7.069,0.206,7.998,7.998,1.165,28.731,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.019,1.319,1.019,110,142,142,NA,4285,14, 39,48.729, 65,43,0,31,0,27,0,5,0,61,0,58,0,0,0,0,0,25,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1487.573050,7.083,7.153,0.199,8.068,8.068,1.139,28.867,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.987,1.278,0.987,110,142,142,NA,4285,14, 39,48.729, 65,43,0,31,0,27,0,5,0,61,0,58,0,0,0,0,0,25,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1487.580110,7.061,7.109,0.186,8.117,8.117,1.150,28.899,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.990,1.282,0.990,110,142,142,NA,4285,14, 39,48.729, 65,43,0,31,0,27,0,5,0,61,0,58,0,0,0,0,0,25,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1487.587271,7.160,7.104,0.188,8.060,8.060,1.126,28.931,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.977,1.265,0.977,110,142,142,NA,4285,14, 39,48.729, 65,43,0,31,0,27,0,5,0,61,0,58,0,0,0,0,0,25,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1487.594562,7.292,7.164,0.191,7.933,7.933,1.088,29.012,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.959,1.242,0.959,110,142,142,NA,4285,14, 39,48.729, 65,43,0,31,0,27,0,5,0,61,0,58,0,0,0,0,0,25,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1487.601541,6.979,7.102,0.190,8.056,8.056,1.154,29.052,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.002,1.297,1.002,110,142,142,NA,4285,14, 39,48.729, 65,43,0,31,0,27,0,5,0,61,0,58,0,0,0,0,0,25,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1487.609160,7.618,7.178,0.219,7.616,7.616,1.000,28.916,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.918,1.189,0.918,110,142,142,NA,4285,14, 39,48.729, 65,43,0,31,0,27,0,5,0,61,0,58,0,0,0,0,0,25,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1487.616110,6.951,7.108,0.190,7.773,7.773,1.118,29.049,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.006,1.303,1.006,110,142,142,NA,4285,14, 39,48.729, 65,43,0,31,0,27,0,5,0,61,0,58,0,0,0,0,0,25,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1487.623095,6.985,7.089,0.229,7.878,7.878,1.128,28.662,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.001,1.296,1.001,110,142,142,NA,4285,14, 39,48.729, 65,43,0,31,0,27,0,5,0,61,0,58,0,0,0,0,0,25,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1487.630260,7.165,7.158,0.210,7.871,7.871,1.099,28.872,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.976,1.264,0.976,110,142,142,NA,4285,14, 39,48.729, 65,43,0,31,0,27,0,5,0,61,0,58,0,0,0,0,0,25,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1487.637267,7.007,7.096,0.188,7.960,7.960,1.136,28.873,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.998,1.292,0.998,110,142,142,NA,4285,14, 38,46.889, 65,43,0,31,0,27,0,5,0,61,0,58,0,0,0,0,0,25,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1487.644482,7.215,7.114,0.199,7.859,7.859,1.089,28.867,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.969,1.255,0.969,110,142,142,NA,4285,14, 38,46.889, 65,43,0,31,0,27,0,5,0,61,0,58,0,0,0,0,0,25,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1487.651783,7.300,7.122,0.192,7.681,7.681,1.052,28.944,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.958,1.240,0.958,110,142,142,NA,4285,14, 38,46.889, 65,43,0,31,0,27,0,5,0,61,0,58,0,0,0,0,0,25,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1487.658641,6.858,7.013,0.195,7.836,7.836,1.142,28.804,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.020,1.320,1.020,110,142,142,NA,4285,14, 38,46.889, 65,43,0,31,0,27,0,5,0,61,0,58,0,0,0,0,0,25,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1487.665624,6.983,7.130,0.192,7.982,7.982,1.143,28.813,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.001,1.297,1.001,110,142,142,NA,4285,14, 38,46.889, 65,43,0,31,0,27,0,5,0,61,0,58,0,0,0,0,0,25,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1487.672806,7.182,7.055,0.185,7.855,7.855,1.094,28.760,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.974,1.261,0.974,110,142,142,NA,4285,14, 38,46.889, 65,43,0,31,0,27,0,5,0,61,0,58,0,0,0,0,0,25,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1487.679952,7.145,7.183,0.193,7.892,7.892,1.105,28.864,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.979,1.267,0.979,110,142,142,NA,4285,14, 38,46.889, 65,43,0,31,0,27,0,5,0,61,0,58,0,0,0,0,0,25,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1487.687034,7.082,7.115,0.196,7.924,7.924,1.119,28.974,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.987,1.279,0.987,110,142,142,NA,4285,14, 38,46.889, 65,43,0,31,0,27,0,5,0,61,0,58,0,0,0,0,0,25,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
