Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3738.200616,16.344,16.667,0.177,3.933,27.665,0.241,57.521,2235,9001,41,42,NA,NA,NA,NA,NA,NA,1.165,2.382,1.165,25,52,52,NA,4310,34, 46,61.381, 65,40,26,38,26,39,25,34,24,32,70,41,49,31,24,30,24,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3738.217364,16.748,16.659,0.187,3.930,27.576,0.235,57.565,2235,9001,41,42,NA,NA,NA,NA,NA,NA,1.137,2.325,1.137,25,52,52,NA,4310,34, 46,61.381, 65,40,26,38,26,39,25,34,24,32,70,41,49,31,24,30,24,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3738.234249,16.885,16.668,0.208,4.203,27.359,0.249,57.565,2235,9001,41,42,NA,NA,NA,NA,NA,NA,1.128,2.306,1.128,25,52,52,NA,4310,34, 46,61.381, 65,40,26,38,26,39,25,34,24,32,70,41,49,31,24,30,24,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3738.250308,16.059,16.669,0.507,4.225,27.970,0.263,57.530,2235,9001,41,42,NA,NA,NA,NA,NA,NA,1.186,2.425,1.186,25,52,52,NA,4310,34, 46,61.381, 65,40,26,38,26,39,25,34,24,32,70,41,49,31,24,30,24,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3738.267437,17.129,16.654,0.168,3.931,27.494,0.230,57.485,2235,9001,41,42,NA,NA,NA,NA,NA,NA,1.112,2.273,1.112,25,52,52,NA,4310,34, 46,61.381, 65,40,26,38,26,39,25,34,24,32,70,41,49,31,24,30,24,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3738.284371,16.934,16.681,0.148,3.812,27.241,0.225,57.567,2235,9001,41,42,NA,NA,NA,NA,NA,NA,1.125,2.299,1.125,25,52,52,NA,4310,34, 46,61.381, 65,40,26,38,26,39,25,34,24,32,70,41,49,31,24,30,24,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3738.300447,16.076,16.658,0.215,3.936,27.824,0.245,57.525,2235,9001,41,42,NA,NA,NA,NA,NA,NA,1.185,2.422,1.185,25,52,52,NA,4310,34, 46,61.381, 65,40,26,38,26,39,25,34,24,32,70,41,49,31,24,30,24,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3738.317603,17.156,16.670,0.182,3.786,27.338,0.221,57.530,2235,9001,41,42,NA,NA,NA,NA,NA,NA,1.110,2.270,1.110,25,52,52,NA,4310,34, 46,61.381, 65,40,26,38,26,39,25,34,24,32,70,41,49,31,24,30,24,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3738.334133,16.530,16.658,0.188,3.964,27.466,0.240,58.788,2235,9001,41,42,NA,NA,NA,NA,NA,NA,1.152,2.356,1.152,25,52,52,NA,4310,34, 46,61.381, 65,40,26,38,26,39,25,34,24,32,70,41,49,31,24,30,24,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3738.350586,16.453,16.708,0.174,3.982,27.720,0.242,58.862,2235,9001,41,42,NA,NA,NA,NA,NA,NA,1.158,2.367,1.158,25,52,52,NA,4310,34, 46,61.381, 65,40,26,38,26,39,25,34,24,32,70,41,49,31,24,30,24,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3738.367445,16.858,16.636,0.175,4.067,27.498,0.241,58.847,2235,9001,41,42,NA,NA,NA,NA,NA,NA,1.130,2.310,1.130,25,52,52,NA,4310,34, 46,61.381, 65,40,26,38,26,39,25,34,24,32,70,41,49,31,24,30,24,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3738.384053,16.608,16.668,0.178,3.835,27.558,0.231,58.808,2235,9001,41,42,NA,NA,NA,NA,NA,NA,1.147,2.345,1.147,25,52,52,NA,4310,34, 46,60.753, 65,40,26,38,26,39,25,34,24,32,70,41,49,31,24,30,24,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3738.400972,16.919,16.661,0.178,4.115,27.300,0.243,58.841,2235,9001,41,42,NA,NA,NA,NA,NA,NA,1.130,2.316,1.130,25,52,52,NA,4312,33, 46,60.753, 65,40,25,37,26,37,24,34,23,36,68,37,50,30,23,30,22,32,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3738.417276,16.304,16.667,0.206,3.974,27.663,0.244,58.829,2235,9001,41,42,NA,NA,NA,NA,NA,NA,1.173,2.403,1.173,25,52,52,NA,4312,33, 46,60.753, 65,40,25,37,26,37,24,34,23,36,68,37,50,30,23,30,22,32,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3738.434199,16.923,16.662,0.185,3.963,27.402,0.234,58.809,2235,9001,41,42,NA,NA,NA,NA,NA,NA,1.130,2.315,1.130,25,52,52,NA,4312,33, 46,60.753, 65,40,25,37,26,37,24,34,23,36,68,37,50,30,23,30,22,32,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3738.450617,16.417,16.672,0.199,3.833,27.656,0.233,58.750,2235,9001,41,42,NA,NA,NA,NA,NA,NA,1.164,2.386,1.164,25,52,52,NA,4312,33, 46,60.753, 65,40,25,37,26,37,24,34,23,36,68,37,50,30,23,30,22,32,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3738.467711,17.094,16.670,0.150,3.947,27.232,0.231,58.853,2235,9001,41,42,NA,NA,NA,NA,NA,NA,1.118,2.292,1.118,25,52,52,NA,4312,33, 46,60.753, 65,40,25,37,26,37,24,34,23,36,68,37,50,30,23,30,22,32,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3738.484567,16.856,16.666,0.165,3.870,27.041,0.230,58.759,2235,9001,41,42,NA,NA,NA,NA,NA,NA,1.134,2.324,1.134,25,52,52,NA,4312,33, 46,60.753, 65,40,25,37,26,37,24,34,23,36,68,37,50,30,23,30,22,32,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3738.500699,16.132,16.664,0.164,3.975,27.573,0.246,57.888,2235,9001,41,42,NA,NA,NA,NA,NA,NA,1.185,2.428,1.185,25,52,52,NA,4312,33, 46,60.753, 65,40,25,37,26,37,24,34,23,36,68,37,50,30,23,30,22,32,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3738.517355,16.655,16.669,0.174,3.913,27.587,0.235,57.946,2235,9001,41,42,NA,NA,NA,NA,NA,NA,1.148,2.352,1.148,25,52,52,NA,4312,33, 46,60.753, 65,40,25,37,26,37,24,34,23,36,68,37,50,30,23,30,22,32,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3738.533984,16.629,16.653,0.191,4.205,27.610,0.253,57.942,2235,9001,41,42,NA,NA,NA,NA,NA,NA,1.150,2.356,1.150,25,52,52,NA,4312,33, 46,60.753, 65,40,25,37,26,37,24,34,23,36,68,37,50,30,23,30,22,32,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3738.550744,16.760,16.670,0.186,3.802,27.521,0.227,57.949,2235,9001,41,42,NA,NA,NA,NA,NA,NA,1.141,2.338,1.141,25,52,52,NA,4312,33, 46,60.753, 65,40,25,37,26,37,24,34,23,36,68,37,50,30,23,30,22,32,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3738.567503,16.759,16.666,0.175,4.199,27.428,0.251,57.934,2235,9001,41,42,NA,NA,NA,NA,NA,NA,1.141,2.338,1.141,25,52,52,NA,4312,33, 46,60.753, 65,40,25,37,26,37,24,34,23,36,68,37,50,30,23,30,22,32,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3738.584122,16.619,16.673,0.182,3.719,27.482,0.224,57.933,2235,9001,41,42,NA,NA,NA,NA,NA,NA,1.150,2.357,1.150,25,52,52,NA,4312,33, 44,62.427, 65,40,25,37,26,37,24,34,23,36,68,37,50,30,23,30,22,32,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3738.600218,16.096,16.659,0.389,4.670,28.044,0.290,57.942,2235,9001,41,42,NA,NA,NA,NA,NA,NA,1.188,2.434,1.188,25,52,52,NA,4312,33, 44,62.427, 65,40,25,37,26,37,24,34,23,36,68,37,50,30,23,30,22,32,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3738.617901,17.683,16.666,0.194,3.672,27.027,0.208,57.899,2235,9001,41,42,NA,NA,NA,NA,NA,NA,1.081,2.216,1.081,25,52,52,NA,4312,33, 44,62.427, 65,40,25,37,26,37,24,34,23,36,68,37,50,30,23,30,22,32,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3738.634167,16.266,16.672,0.173,3.963,27.433,0.244,57.939,2235,9001,41,42,NA,NA,NA,NA,NA,NA,1.175,2.409,1.175,25,52,52,NA,4312,33, 44,62.427, 65,40,25,37,26,37,24,34,23,36,68,37,50,30,23,30,22,32,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3738.650837,16.670,16.655,0.185,3.701,27.419,0.222,57.925,2235,9001,41,42,NA,NA,NA,NA,NA,NA,1.147,2.350,1.147,25,52,52,NA,4312,33, 44,62.427, 65,40,25,37,26,37,24,34,23,36,68,37,50,30,23,30,22,32,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3738.667384,16.547,16.675,0.190,4.138,27.548,0.250,57.892,2235,9001,41,42,NA,NA,NA,NA,NA,NA,1.155,2.368,1.155,25,52,52,NA,4312,33, 44,62.427, 65,40,25,37,26,37,24,34,23,36,68,37,50,30,23,30,22,32,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3738.683890,16.507,16.681,0.196,3.943,27.722,0.239,57.966,2235,9001,41,42,NA,NA,NA,NA,NA,NA,1.158,2.373,1.158,25,52,52,NA,4312,33, 44,62.427, 65,40,25,37,26,37,24,34,23,36,68,37,50,30,23,30,22,32,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3738.700699,16.808,16.652,0.269,4.148,27.567,0.247,57.931,2235,9001,41,42,NA,NA,NA,NA,NA,NA,1.137,2.331,1.137,25,52,52,NA,4312,33, 44,62.427, 65,40,25,37,26,37,24,34,23,36,68,37,50,30,23,30,22,32,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3738.717389,16.690,16.667,0.188,3.726,27.543,0.223,57.795,2235,9001,41,42,NA,NA,NA,NA,NA,NA,1.145,2.347,1.145,25,52,52,NA,4312,33, 44,62.427, 65,40,25,37,26,37,24,34,23,36,68,37,50,30,23,30,22,32,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3738.734224,16.836,16.665,0.157,3.977,27.373,0.236,57.816,2235,9001,41,42,NA,NA,NA,NA,NA,NA,1.136,2.327,1.136,25,52,52,NA,4312,33, 44,62.427, 65,40,25,37,26,37,24,34,23,36,68,37,50,30,23,30,22,32,26,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
