Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7117.904440,24.991,25.035,0.195,0.186,18.012,0.007,149.137,2130,9001,38,55,NA,NA,NA,NA,NA,NA,0.742,1.523,0.742,26,53,53,NA,4404,39, 47,66.397, 65,100,11,78,17,86,12,44,9,70,47,89,26,68,5,32,5,22,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7117.929759,25.318,24.970,0.139,0.131,17.664,0.005,124.021,2130,9001,38,55,NA,NA,NA,NA,NA,NA,0.733,1.503,0.733,26,53,53,NA,4404,39, 47,66.397, 65,100,11,78,17,86,12,44,9,70,47,89,26,68,5,32,5,22,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7117.954741,24.983,25.025,0.176,0.169,17.706,0.007,149.046,2130,9001,38,55,NA,NA,NA,NA,NA,NA,0.743,1.524,0.743,26,53,53,NA,4404,39, 47,66.397, 65,100,11,78,17,86,12,44,9,70,47,89,26,68,5,32,5,22,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7117.979588,24.846,24.985,0.140,0.133,17.845,0.005,124.183,2130,9001,38,55,NA,NA,NA,NA,NA,NA,0.747,1.532,0.747,26,53,53,NA,4404,39, 47,66.397, 65,100,11,78,17,86,12,44,9,70,47,89,26,68,5,32,5,22,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7118.004603,25.015,25.020,0.239,0.227,17.850,0.009,149.202,2130,9001,38,55,NA,NA,NA,NA,NA,NA,0.742,1.522,0.742,26,53,53,NA,4404,39, 47,66.397, 65,100,11,78,17,86,12,44,9,70,47,89,26,68,5,32,5,22,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7118.030669,26.066,33.368,0.152,0.186,25.151,0.007,132.463,2130,9001,38,55,NA,NA,NA,NA,NA,NA,0.712,1.460,0.712,26,53,53,NA,4404,39, 48,67.192, 65,100,11,78,17,86,12,44,9,70,47,89,26,68,5,32,5,22,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7118.055631,24.962,16.621,0.195,0.188,16.810,0.008,149.084,2130,9001,38,55,NA,NA,NA,NA,NA,NA,0.743,1.525,0.743,26,53,53,NA,4404,39, 48,67.192, 65,100,11,78,17,86,12,44,9,70,47,89,26,68,5,32,5,22,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7118.080228,24.598,24.977,0.142,0.134,17.190,0.005,126.697,2130,9001,38,55,NA,NA,NA,NA,NA,NA,0.754,1.548,0.754,26,53,53,NA,4404,39, 48,67.192, 65,100,11,78,17,86,12,44,9,70,47,89,26,68,5,32,5,22,17,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7118.105186,24.958,25.021,0.142,0.133,17.253,0.005,151.717,2130,9001,37,55,NA,NA,NA,NA,NA,NA,0.739,1.513,0.739,26,54,54,NA,4388,42, 48,67.192, 65,100,18,81,17,66,15,60,24,68,48,87,40,56,13,45,11,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7118.130569,25.383,24.981,0.193,0.185,16.851,0.007,126.855,2130,9001,37,55,NA,NA,NA,NA,NA,NA,0.727,1.487,0.727,26,54,54,NA,4388,42, 48,67.192, 65,100,18,81,17,66,15,60,24,68,48,87,40,56,13,45,11,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7118.155631,25.062,33.332,0.260,0.300,25.121,0.012,160.188,2130,9001,37,55,NA,NA,NA,NA,NA,NA,0.736,1.506,0.736,26,54,54,NA,4388,42, 48,67.192, 65,100,18,81,17,66,15,60,24,68,48,87,40,56,13,45,11,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7118.179503,23.872,16.658,0.140,0.133,17.907,0.006,126.839,2130,9001,37,55,NA,NA,NA,NA,NA,NA,0.773,1.581,0.773,26,54,54,NA,4388,42, 48,67.192, 65,100,18,81,17,66,15,60,24,68,48,87,40,56,13,45,11,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7118.204509,25.006,25.038,0.168,0.160,17.940,0.006,151.877,2130,9001,37,55,NA,NA,NA,NA,NA,NA,0.738,1.510,0.738,26,54,54,NA,4388,42, 48,67.192, 65,100,18,81,17,66,15,60,24,68,48,87,40,56,13,45,11,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7118.229890,25.381,24.965,0.154,0.147,17.524,0.006,126.791,2130,9001,37,55,NA,NA,NA,NA,NA,NA,0.727,1.487,0.727,26,54,54,NA,4388,42, 48,67.192, 65,100,18,81,17,66,15,60,24,68,48,87,40,56,13,45,11,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7118.254909,25.019,25.024,0.129,0.451,17.530,0.018,151.816,2130,9001,37,55,NA,NA,NA,NA,NA,NA,0.738,1.509,0.738,26,54,54,NA,4388,42, 47,66.883, 65,100,18,81,17,66,15,60,24,68,48,87,40,56,13,45,11,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7118.279524,24.615,24.973,0.142,0.135,17.888,0.006,125.529,2130,9001,37,55,NA,NA,NA,NA,NA,NA,0.750,1.534,0.750,26,54,54,NA,4388,42, 47,66.883, 65,100,18,81,17,66,15,60,24,68,48,87,40,56,13,45,11,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7118.304460,24.936,25.017,0.153,0.146,17.970,0.006,150.547,2130,9001,37,55,NA,NA,NA,NA,NA,NA,0.740,1.514,0.740,26,54,54,NA,4388,42, 47,66.883, 65,100,18,81,17,66,15,60,24,68,48,87,40,56,13,45,11,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7118.345487,41.027,41.721,0.140,0.133,18.663,0.003,142.244,2130,9001,37,55,NA,NA,NA,NA,NA,NA,0.450,0.920,0.450,26,54,54,NA,4388,42, 47,66.883, 65,100,18,81,17,66,15,60,24,68,48,87,40,56,13,45,11,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,1,7118.370462,24.975,0.000,0.127,2.074,0.000,0.083,NA,2130,9001,37,55,NA,NA,NA,NA,NA,NA,0.739,1.512,0.739,26,54,54,NA,4388,42, 47,66.883, 65,100,18,81,17,66,15,60,24,68,48,87,40,56,13,45,11,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7118.379854,9.392,33.265,0.109,0.103,17.562,0.011,125.600,2130,9001,37,55,NA,NA,NA,NA,NA,NA,1.965,4.020,1.965,26,54,54,NA,4388,42, 47,66.883, 65,100,18,81,17,66,15,60,24,68,48,87,40,56,13,45,11,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7118.404771,24.917,25.021,0.146,0.139,17.666,0.006,150.621,2130,9001,37,55,NA,NA,NA,NA,NA,NA,0.741,1.515,0.741,26,54,54,NA,4388,42, 47,66.883, 65,100,18,81,17,66,15,60,24,68,48,87,40,56,13,45,11,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7118.430522,25.751,24.969,0.141,0.134,16.884,0.005,126.523,2130,9001,37,55,NA,NA,NA,NA,NA,NA,0.717,1.466,0.717,26,54,54,NA,4388,42, 47,66.883, 65,100,18,81,17,66,15,60,24,68,48,87,40,56,13,45,11,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7118.455493,24.971,25.033,0.164,0.156,16.945,0.006,151.556,2130,9001,37,55,NA,NA,NA,NA,NA,NA,0.739,1.512,0.739,26,54,54,NA,4388,42, 50,68.247, 65,100,18,81,17,66,15,60,24,68,48,87,40,56,13,45,11,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7118.479897,24.404,24.968,0.143,0.136,17.509,0.006,126.479,2130,9001,37,55,NA,NA,NA,NA,NA,NA,0.756,1.547,0.756,26,54,54,NA,4388,42, 50,68.247, 65,100,18,81,17,66,15,60,24,68,48,87,40,56,13,45,11,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7118.504899,25.002,25.031,0.123,0.453,17.538,0.018,151.510,2130,9001,37,55,NA,NA,NA,NA,NA,NA,0.738,1.510,0.738,26,54,54,NA,4388,42, 50,68.247, 65,100,18,81,17,66,15,60,24,68,48,87,40,56,13,45,11,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7118.530042,25.143,24.984,0.138,0.130,17.379,0.005,124.282,2130,9001,37,55,NA,NA,NA,NA,NA,NA,0.734,1.501,0.734,26,54,54,NA,4388,42, 50,68.247, 65,100,18,81,17,66,15,60,24,68,48,87,40,56,13,45,11,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7118.555014,24.972,25.008,0.234,0.341,17.415,0.014,149.290,2130,9001,37,55,NA,NA,NA,NA,NA,NA,0.739,1.512,0.739,26,54,54,NA,4388,42, 50,68.247, 65,100,18,81,17,66,15,60,24,68,48,87,40,56,13,45,11,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7118.579311,24.298,24.975,0.149,0.142,18.093,0.006,124.338,2130,9001,37,55,NA,NA,NA,NA,NA,NA,0.759,1.554,0.759,26,54,54,NA,4388,42, 50,68.247, 65,100,18,81,17,66,15,60,24,68,48,87,40,56,13,45,11,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7118.604239,24.928,25.035,0.080,0.119,18.199,0.005,149.373,2130,9001,40,55,NA,NA,NA,NA,NA,NA,0.742,1.524,0.742,26,54,54,NA,4408,40, 50,68.247, 65,100,21,71,22,76,11,44,21,77,47,74,40,55,29,24,9,23,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7118.630329,26.090,24.963,0.144,0.137,17.072,0.005,124.339,2130,9001,40,55,NA,NA,NA,NA,NA,NA,0.709,1.456,0.709,26,54,54,NA,4408,40, 50,68.247, 65,100,21,71,22,76,11,44,21,77,47,74,40,55,29,24,9,23,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7118.655283,24.954,25.027,0.140,0.134,17.146,0.005,149.366,2130,9001,40,55,NA,NA,NA,NA,NA,NA,0.742,1.522,0.742,26,54,54,NA,4408,40, 47,66.452, 65,100,21,71,22,76,11,44,21,77,47,74,40,55,29,24,9,23,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7118.679938,24.654,24.977,0.131,0.162,17.468,0.007,122.214,2130,9001,40,55,NA,NA,NA,NA,NA,NA,0.751,1.541,0.751,26,54,54,NA,4408,40, 47,66.452, 65,100,21,71,22,76,11,44,21,77,47,74,40,55,29,24,9,23,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7118.704932,24.994,25.013,0.133,0.454,17.487,0.018,147.228,2130,9001,40,55,NA,NA,NA,NA,NA,NA,0.740,1.520,0.740,26,54,54,NA,4408,40, 47,66.452, 65,100,21,71,22,76,11,44,21,77,47,74,40,55,29,24,9,23,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
