Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7218.490839,25.008,24.792,0.157,0.290,0.401,0.012,105.623,2775,9001,51,55,NA,NA,NA,NA,NA,NA,0.417,0.605,0.417,66,96,96,NA,4420,37, 48,64.547, 65,100,15,65,22,51,15,35,27,42,79,64,57,53,19,36,10,17,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7218.515736,24.897,25.244,0.547,0.532,0.747,0.021,130.867,2775,9001,51,55,NA,NA,NA,NA,NA,NA,0.418,0.608,0.418,66,96,96,NA,4420,37, 48,64.547, 65,100,15,65,22,51,15,35,27,42,79,64,57,53,19,36,10,17,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7218.540811,25.075,24.724,0.157,0.287,0.396,0.011,103.236,2775,9001,51,55,NA,NA,NA,NA,NA,NA,0.415,0.603,0.415,66,96,96,NA,4420,37, 48,64.547, 65,100,15,65,22,51,15,35,27,42,79,64,57,53,19,36,10,17,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7218.565700,24.889,26.557,0.343,1.856,2.065,0.075,129.793,2775,9001,51,55,NA,NA,NA,NA,NA,NA,0.419,0.608,0.419,66,96,96,NA,4420,37, 48,64.547, 65,100,15,65,22,51,15,35,27,42,79,64,57,53,19,36,10,17,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7218.591536,25.836,24.163,0.169,0.282,0.392,0.011,103.946,2775,9001,51,55,NA,NA,NA,NA,NA,NA,0.403,0.586,0.403,66,96,96,NA,4420,37, 50,65.774, 65,100,15,65,22,51,15,35,27,42,79,64,57,53,19,36,10,17,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7218.616513,24.977,25.261,0.433,0.422,0.676,0.017,129.207,2775,9001,51,55,NA,NA,NA,NA,NA,NA,0.417,0.606,0.417,66,96,96,NA,4420,37, 50,65.774, 65,100,15,65,22,51,15,35,27,42,79,64,57,53,19,36,10,17,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7218.641294,24.781,24.702,0.164,0.285,0.596,0.012,103.640,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.388,0.550,0.388,73,103,103,NA,4415,39, 50,65.774, 65,100,17,75,25,50,19,51,17,69,51,46,71,50,17,36,11,21,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7218.666257,24.962,24.931,0.194,0.305,0.564,0.012,128.571,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.386,0.546,0.386,73,103,103,NA,4415,39, 50,65.774, 65,100,17,75,25,50,19,51,17,69,51,46,71,50,17,36,11,21,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7218.691140,24.883,24.722,0.161,0.294,0.403,0.012,103.365,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.387,0.548,0.387,73,103,103,NA,4415,39, 50,65.774, 65,100,17,75,25,50,19,51,17,69,51,46,71,50,17,36,11,21,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7218.716138,24.998,25.060,0.372,0.355,0.465,0.014,128.425,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.385,0.545,0.385,73,103,103,NA,4415,39, 50,65.774, 65,100,17,75,25,50,19,51,17,69,51,46,71,50,17,36,11,21,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7218.740656,24.518,24.445,0.152,0.284,0.392,0.012,103.097,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.393,0.556,0.393,73,103,103,NA,4415,39, 50,65.774, 65,100,17,75,25,50,19,51,17,69,51,46,71,50,17,36,11,21,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7218.765584,24.928,25.401,0.454,0.600,0.864,0.024,128.498,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.386,0.547,0.386,73,103,103,NA,4415,39, 50,65.774, 65,100,17,75,25,50,19,51,17,69,51,46,71,50,17,36,11,21,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7218.790669,25.085,24.623,0.158,0.296,0.403,0.012,103.042,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.384,0.543,0.384,73,103,103,NA,4415,39, 50,66.174, 65,100,17,75,25,50,19,51,17,69,51,46,71,50,17,36,11,21,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7218.815652,24.983,25.146,0.502,0.488,0.566,0.020,128.188,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.385,0.546,0.385,73,103,103,NA,4415,39, 50,66.174, 65,100,17,75,25,50,19,51,17,69,51,46,71,50,17,36,11,21,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7218.840841,25.189,25.024,0.163,0.292,0.401,0.012,101.543,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.382,0.541,0.382,73,103,103,NA,4415,39, 50,66.174, 65,100,17,75,25,50,19,51,17,69,51,46,71,50,17,36,11,21,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7218.865633,24.792,26.027,0.271,1.617,1.636,0.065,127.570,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.388,0.550,0.388,73,103,103,NA,4415,39, 50,66.174, 65,100,17,75,25,50,19,51,17,69,51,46,71,50,17,36,11,21,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7218.891572,25.939,24.700,0.176,0.284,0.398,0.011,102.329,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.371,0.526,0.371,73,103,103,NA,4415,39, 50,66.174, 65,100,17,75,25,50,19,51,17,69,51,46,71,50,17,36,11,21,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7218.916570,24.999,25.277,0.214,0.539,0.676,0.022,127.606,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.385,0.545,0.385,73,103,103,NA,4415,39, 50,66.174, 65,100,17,75,25,50,19,51,17,69,51,46,71,50,17,36,11,21,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7218.941055,24.484,24.303,0.143,0.289,0.495,0.012,101.845,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.393,0.557,0.393,73,103,103,NA,4415,39, 50,66.174, 65,100,17,75,25,50,19,51,17,69,51,46,71,50,17,36,11,21,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7218.965971,24.916,25.437,0.541,0.526,1.016,0.021,127.282,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.386,0.547,0.386,73,103,103,NA,4415,39, 50,66.174, 65,100,17,75,25,50,19,51,17,69,51,46,71,50,17,36,11,21,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7218.990893,24.923,24.309,0.151,0.290,0.402,0.012,101.644,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.386,0.547,0.386,73,103,103,NA,4415,39, 48,66.904, 65,100,17,75,25,50,19,51,17,69,51,46,71,50,17,36,11,21,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7219.015804,24.910,25.126,0.485,0.474,0.618,0.019,126.770,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.386,0.547,0.386,73,103,103,NA,4415,39, 48,66.904, 65,100,17,75,25,50,19,51,17,69,51,46,71,50,17,36,11,21,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7219.040716,24.912,24.680,0.149,0.287,0.386,0.012,102.792,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.386,0.547,0.386,73,103,103,NA,4415,39, 48,66.904, 65,100,17,75,25,50,19,51,17,69,51,46,71,50,17,36,11,21,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7219.065499,24.783,25.337,0.230,0.800,0.941,0.032,128.130,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.388,0.550,0.388,73,103,103,NA,4415,39, 48,66.904, 65,100,17,75,25,50,19,51,17,69,51,46,71,50,17,36,11,21,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7219.090862,25.364,24.817,0.168,0.292,0.394,0.012,103.109,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.379,0.537,0.379,73,103,103,NA,4415,39, 48,66.904, 65,100,17,75,25,50,19,51,17,69,51,46,71,50,17,36,11,21,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7219.115699,24.837,25.119,0.618,0.603,0.676,0.024,128.227,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.388,0.549,0.388,73,103,103,NA,4415,39, 48,66.904, 65,100,17,75,25,50,19,51,17,69,51,46,71,50,17,36,11,21,15,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7219.140805,25.106,24.835,0.222,0.294,0.405,0.012,103.031,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.396,0.567,0.396,70,100,100,NA,4420,40, 48,66.904, 65,100,27,83,18,71,18,55,19,73,53,63,53,40,16,25,15,21,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7219.165678,24.873,25.433,0.257,0.846,0.965,0.034,128.465,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.400,0.572,0.400,70,100,100,NA,4420,40, 48,66.904, 65,100,27,83,18,71,18,55,19,73,53,63,53,40,16,25,15,21,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7219.191000,25.322,24.752,0.159,0.291,0.395,0.011,103.441,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.393,0.562,0.393,70,100,100,NA,4420,40, 48,66.904, 65,100,27,83,18,71,18,55,19,73,53,63,53,40,16,25,15,21,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7219.216039,25.040,25.160,0.423,0.408,0.516,0.016,128.601,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.397,0.569,0.397,70,100,100,NA,4420,40, 50,65.801, 65,100,27,83,18,71,18,55,19,73,53,63,53,40,16,25,15,21,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7219.240622,24.583,24.470,0.153,0.286,0.403,0.012,103.110,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.404,0.579,0.404,70,100,100,NA,4420,40, 50,65.801, 65,100,27,83,18,71,18,55,19,73,53,63,53,40,16,25,15,21,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7219.265557,24.935,25.891,1.044,1.004,1.359,0.040,129.001,2775,9001,52,55,NA,NA,NA,NA,NA,NA,0.399,0.571,0.399,70,100,100,NA,4420,40, 50,65.801, 65,100,27,83,18,71,18,55,19,73,53,63,53,40,16,25,15,21,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
