Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9035.453773,16.714,16.670,0.118,0.175,8.907,0.010,60.204,2775,9001,51,56,NA,NA,NA,NA,NA,NA,0.626,0.930,0.626,64,95,95,NA,4357,7, 32,31.226, 65,18,0,9,0,0,0,0,0,57,0,36,0,0,0,0,0,12,6,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9035.470449,16.676,16.658,0.119,0.163,8.889,0.010,43.300,2775,9001,47,56,NA,NA,NA,NA,NA,NA,0.634,0.943,0.634,63,94,94,NA,4326,9, 32,31.226, 65,19,1,1,1,1,1,1,1,57,1,39,1,1,1,1,1,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9035.487178,16.730,16.692,0.139,0.166,8.851,0.010,59.992,2775,9001,47,56,NA,NA,NA,NA,NA,NA,0.632,0.940,0.632,63,94,94,NA,4326,9, 32,31.226, 65,19,1,1,1,1,1,1,1,57,1,39,1,1,1,1,1,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9035.504310,17.132,25.049,0.154,0.147,16.769,0.009,51.743,2775,9001,47,56,NA,NA,NA,NA,NA,NA,0.617,0.918,0.617,63,94,94,NA,4326,9, 32,31.226, 65,19,1,1,1,1,1,1,1,57,1,39,1,1,1,1,1,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9035.521050,16.740,16.592,0.258,4.323,16.621,0.258,68.336,2775,9001,47,56,NA,NA,NA,NA,NA,NA,0.631,0.939,0.631,63,94,94,NA,4326,9, 35,31.205, 65,19,1,1,1,1,1,1,1,57,1,39,1,1,1,1,1,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9035.536727,15.676,8.329,0.102,0.175,9.273,0.011,44.258,2775,9001,47,56,NA,NA,NA,NA,NA,NA,0.674,1.003,0.674,63,94,94,NA,4326,9, 35,31.205, 65,19,1,1,1,1,1,1,1,57,1,39,1,1,1,1,1,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9035.553528,16.802,16.674,0.205,0.197,9.146,0.012,60.932,2775,9001,47,56,NA,NA,NA,NA,NA,NA,0.629,0.936,0.629,63,94,94,NA,4326,9, 35,31.205, 65,19,1,1,1,1,1,1,1,57,1,39,1,1,1,1,1,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9035.570626,17.098,16.657,0.117,0.164,8.705,0.010,42.652,2775,9001,47,56,NA,NA,NA,NA,NA,NA,0.618,0.920,0.618,63,94,94,NA,4326,9, 35,31.205, 65,19,1,1,1,1,1,1,1,57,1,39,1,1,1,1,1,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9035.587307,16.681,25.010,0.130,1.990,17.034,0.119,67.662,2775,9001,47,56,NA,NA,NA,NA,NA,NA,0.633,0.943,0.633,63,94,94,NA,4326,9, 35,31.205, 65,19,1,1,1,1,1,1,1,57,1,39,1,1,1,1,1,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9035.603262,15.956,8.324,0.105,0.168,9.402,0.011,42.602,2775,9001,47,56,NA,NA,NA,NA,NA,NA,0.662,0.986,0.662,63,94,94,NA,4326,9, 35,31.205, 65,19,1,1,1,1,1,1,1,57,1,39,1,1,1,1,1,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9035.619969,16.707,16.677,0.127,0.181,9.373,0.011,59.279,2775,9001,47,56,NA,NA,NA,NA,NA,NA,0.632,0.941,0.632,63,94,94,NA,4326,9, 35,31.205, 65,19,1,1,1,1,1,1,1,57,1,39,1,1,1,1,1,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9035.636645,16.676,16.665,0.107,0.168,9.361,0.010,42.013,2775,9001,47,56,NA,NA,NA,NA,NA,NA,0.634,0.943,0.634,63,94,94,NA,4326,9, 35,31.205, 65,19,1,1,1,1,1,1,1,57,1,39,1,1,1,1,1,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9035.653309,16.664,16.669,0.175,0.168,9.366,0.010,58.682,2775,9001,47,56,NA,NA,NA,NA,NA,NA,0.634,0.944,0.634,63,94,94,NA,4326,9, 35,31.205, 65,19,1,1,1,1,1,1,1,57,1,39,1,1,1,1,1,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9035.669624,16.315,16.659,0.116,0.169,9.710,0.010,42.737,2775,9001,47,56,NA,NA,NA,NA,NA,NA,0.648,0.964,0.648,63,94,94,NA,4326,9, 35,31.205, 65,19,1,1,1,1,1,1,1,57,1,39,1,1,1,1,1,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9035.686344,16.721,16.671,0.126,0.182,9.660,0.011,59.408,2775,9001,47,56,NA,NA,NA,NA,NA,NA,0.632,0.941,0.632,63,94,94,NA,4326,9, 35,31.205, 65,19,1,1,1,1,1,1,1,57,1,39,1,1,1,1,1,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9035.703607,17.262,16.663,0.121,0.165,9.061,0.010,41.768,2775,9001,47,56,NA,NA,NA,NA,NA,NA,0.612,0.911,0.612,63,94,94,NA,4326,9, 35,31.205, 65,19,1,1,1,1,1,1,1,57,1,39,1,1,1,1,1,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9035.720315,16.708,16.680,0.122,0.192,9.033,0.011,58.449,2775,9001,47,56,NA,NA,NA,NA,NA,NA,0.632,0.941,0.632,63,94,94,NA,4326,9, 36,32.302, 65,19,1,1,1,1,1,1,1,57,1,39,1,1,1,1,1,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9035.737347,17.032,16.650,0.133,0.160,8.652,0.009,41.688,2775,9001,47,56,NA,NA,NA,NA,NA,NA,0.620,0.923,0.620,63,94,94,NA,4326,9, 36,32.302, 65,19,1,1,1,1,1,1,1,57,1,39,1,1,1,1,1,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9035.754172,16.826,25.007,0.395,0.387,16.833,0.023,66.695,2775,9001,47,56,NA,NA,NA,NA,NA,NA,0.628,0.935,0.628,63,94,94,NA,4326,9, 36,32.302, 65,19,1,1,1,1,1,1,1,57,1,39,1,1,1,1,1,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9035.771299,17.127,16.722,0.127,0.179,16.428,0.010,50.971,2775,9001,47,56,NA,NA,NA,NA,NA,NA,0.617,0.918,0.617,63,94,94,NA,4326,9, 36,32.302, 65,19,1,1,1,1,1,1,1,57,1,39,1,1,1,1,1,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9035.788079,16.780,16.605,0.140,2.672,16.253,0.159,67.576,2775,9001,47,56,NA,NA,NA,NA,NA,NA,0.630,0.937,0.630,63,94,94,NA,4326,9, 36,32.302, 65,19,1,1,1,1,1,1,1,57,1,39,1,1,1,1,1,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9035.802229,14.149,8.327,0.109,0.175,10.430,0.012,43.989,2775,9001,47,56,NA,NA,NA,NA,NA,NA,0.747,1.111,0.747,63,94,94,NA,4326,9, 36,32.302, 65,19,1,1,1,1,1,1,1,57,1,39,1,1,1,1,1,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9035.818959,16.730,16.672,0.138,0.167,10.372,0.010,60.661,2775,9001,47,56,NA,NA,NA,NA,NA,NA,0.632,0.940,0.632,63,94,94,NA,4326,9, 36,32.302, 65,19,1,1,1,1,1,1,1,57,1,39,1,1,1,1,1,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9035.836822,17.863,16.663,0.116,0.160,9.172,0.009,44.314,2775,9001,47,56,NA,NA,NA,NA,NA,NA,0.591,0.880,0.591,63,94,94,NA,4326,9, 36,32.302, 65,19,1,1,1,1,1,1,1,57,1,39,1,1,1,1,1,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9035.853535,16.713,16.679,0.215,0.309,9.138,0.018,60.992,2775,9001,47,56,NA,NA,NA,NA,NA,NA,0.632,0.941,0.632,63,94,94,NA,4326,9, 36,32.302, 65,19,1,1,1,1,1,1,1,57,1,39,1,1,1,1,1,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9035.869987,16.452,16.654,0.125,0.166,9.339,0.010,44.751,2775,9001,47,56,NA,NA,NA,NA,NA,NA,0.642,0.956,0.642,63,94,94,NA,4326,9, 36,32.302, 65,19,1,1,1,1,1,1,1,57,1,39,1,1,1,1,1,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9035.886692,16.705,25.005,0.120,3.747,17.639,0.224,69.755,2775,9001,47,56,NA,NA,NA,NA,NA,NA,0.633,0.941,0.633,63,94,94,NA,4326,9, 36,32.302, 65,19,1,1,1,1,1,1,1,57,1,39,1,1,1,1,1,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9035.901871,15.179,8.327,0.102,0.178,10.787,0.012,45.731,2775,9001,47,56,NA,NA,NA,NA,NA,NA,0.696,1.036,0.696,63,94,94,NA,4326,9, 36,32.302, 65,19,1,1,1,1,1,1,1,57,1,39,1,1,1,1,1,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9035.918568,16.698,16.675,0.118,0.181,10.765,0.011,62.406,2775,9001,47,56,NA,NA,NA,NA,NA,NA,0.633,0.942,0.633,63,94,94,NA,4326,9, 36,33.489, 65,19,1,1,1,1,1,1,1,57,1,39,1,1,1,1,1,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9035.935560,16.991,16.657,0.130,0.167,10.431,0.010,44.736,2775,9001,47,56,NA,NA,NA,NA,NA,NA,0.622,0.926,0.622,63,94,94,NA,4326,9, 36,33.489, 65,19,1,1,1,1,1,1,1,57,1,39,1,1,1,1,1,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9035.952305,16.745,16.672,0.124,0.163,10.357,0.010,61.407,2775,9001,47,56,NA,NA,NA,NA,NA,NA,0.631,0.939,0.631,63,94,94,NA,4326,9, 36,33.489, 65,19,1,1,1,1,1,1,1,57,1,39,1,1,1,1,1,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9035.969184,16.879,16.662,0.114,0.173,10.140,0.010,44.597,2775,9001,47,56,NA,NA,NA,NA,NA,NA,0.626,0.932,0.626,63,94,94,NA,4326,9, 36,33.489, 65,19,1,1,1,1,1,1,1,57,1,39,1,1,1,1,1,16,10,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
