Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1958.170314,19.087,18.187,0.208,11.922,11.935,0.625,38.176,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.331,0.440,0.331,119,158,158,NA,4340,52, 56,79.390, 65,100,40,80,37,68,39,57,34,63,68,59,71,55,38,46,34,43,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1958.189330,19.016,19.621,0.209,11.860,12.540,0.624,38.716,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.332,0.441,0.332,119,158,158,NA,4340,52, 56,79.390, 65,100,40,80,37,68,39,57,34,63,68,59,71,55,38,46,34,43,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1958.208305,18.975,18.135,0.196,11.686,11.700,0.616,37.831,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.333,0.442,0.333,119,158,158,NA,4340,52, 56,79.390, 65,100,40,80,37,68,39,57,34,63,68,59,71,55,38,46,34,43,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1958.227437,19.132,19.612,0.201,11.590,12.180,0.606,38.489,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.330,0.438,0.330,119,158,158,NA,4340,52, 56,79.390, 65,100,40,80,37,68,39,57,34,63,68,59,71,55,38,46,34,43,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1958.246443,19.007,18.312,0.226,11.460,11.485,0.603,37.670,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.332,0.441,0.332,119,158,158,NA,4340,52, 56,79.390, 65,100,40,80,37,68,39,57,34,63,68,59,71,55,38,46,34,43,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1958.265497,19.053,19.636,0.247,11.227,12.067,0.589,38.288,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.332,0.440,0.332,119,158,158,NA,4340,52, 56,79.390, 65,100,40,80,37,68,39,57,34,63,68,59,71,55,38,46,34,43,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1958.284479,18.982,17.958,0.197,11.010,11.043,0.580,36.287,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.333,0.442,0.333,119,158,158,NA,4340,52, 56,79.390, 65,100,40,80,37,68,39,57,34,63,68,59,71,55,38,46,34,43,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1958.303508,19.029,19.622,0.211,11.122,11.635,0.584,36.924,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.332,0.441,0.332,119,158,158,NA,4340,52, 56,79.390, 65,100,40,80,37,68,39,57,34,63,68,59,71,55,38,46,34,43,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1958.322482,18.974,18.500,0.196,11.079,11.161,0.584,36.390,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.333,0.442,0.333,119,158,158,NA,4340,52, 55,78.672, 65,100,40,80,37,68,39,57,34,63,68,59,71,55,38,46,34,43,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1958.341486,19.005,19.620,0.213,11.198,11.777,0.589,37.004,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.332,0.441,0.332,119,158,158,NA,4340,52, 55,78.672, 65,100,40,80,37,68,39,57,34,63,68,59,71,55,38,46,34,43,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1958.360433,18.946,18.074,0.197,10.832,10.904,0.572,36.091,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.333,0.443,0.333,119,158,158,NA,4340,52, 55,78.672, 65,100,40,80,37,68,39,57,34,63,68,59,71,55,38,46,34,43,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1958.379430,18.998,19.638,0.219,11.118,11.544,0.585,36.802,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.333,0.442,0.333,119,158,158,NA,4340,52, 55,78.672, 65,100,40,80,37,68,39,57,34,63,68,59,71,55,38,46,34,43,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1958.398290,18.860,18.378,0.173,11.048,11.063,0.586,36.168,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.335,0.445,0.335,119,158,158,NA,4340,52, 55,78.672, 65,100,40,80,37,68,39,57,34,63,68,59,71,55,38,46,34,43,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1958.417225,18.935,18.854,0.225,10.898,10.982,0.576,35.951,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.334,0.443,0.334,119,158,158,NA,4340,52, 55,78.672, 65,100,40,80,37,68,39,57,34,63,68,59,71,55,38,46,34,43,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1958.435992,18.767,18.747,0.185,10.888,10.962,0.580,35.988,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.337,0.447,0.337,119,158,158,NA,4340,52, 55,78.672, 65,100,40,80,37,68,39,57,34,63,68,59,71,55,38,46,34,43,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1958.454916,18.924,19.288,0.229,11.309,11.325,0.598,35.899,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.334,0.443,0.334,119,158,158,NA,4340,52, 55,78.672, 65,100,40,80,37,68,39,57,34,63,68,59,71,55,38,46,34,43,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1958.473673,18.758,18.588,0.295,11.141,11.156,0.594,36.216,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.337,0.447,0.337,119,158,158,NA,4340,52, 55,78.672, 65,100,40,80,37,68,39,57,34,63,68,59,71,55,38,46,34,43,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1958.492496,18.823,18.980,0.192,11.287,11.312,0.600,36.409,2760,9001,98,64,NA,NA,NA,NA,NA,NA,0.336,0.446,0.336,119,158,158,NA,4340,52, 55,78.672, 65,100,40,80,37,68,39,57,34,63,68,59,71,55,38,46,34,43,38,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1958.511268,18.771,19.135,0.182,11.255,11.676,0.600,36.716,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.332,0.439,0.332,121,160,160,NA,4339,50, 55,78.672, 65,100,35,73,36,72,37,58,31,59,68,55,73,51,35,44,31,41,36,37,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1958.530102,18.834,18.862,0.203,11.687,11.704,0.621,36.821,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.331,0.438,0.331,121,160,160,NA,4339,50, 55,78.649, 65,100,35,73,36,72,37,58,31,59,68,55,73,51,35,44,31,41,36,37,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1958.548823,18.721,19.062,0.255,11.757,12.044,0.628,37.030,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.333,0.440,0.333,121,160,160,NA,4339,50, 55,78.649, 65,100,35,73,36,72,37,58,31,59,68,55,73,51,35,44,31,41,36,37,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1958.571709,22.887,25.314,0.270,14.323,14.471,0.626,43.649,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.273,0.360,0.273,121,160,160,NA,4339,50, 55,78.649, 65,100,35,73,36,72,37,58,31,59,68,55,73,51,35,44,31,41,36,37,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1958.586372,14.662,22.542,0.193,19.317,22.351,1.317,47.196,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.425,0.562,0.425,121,160,160,NA,4339,50, 55,78.649, 65,100,35,73,36,72,37,58,31,59,68,55,73,51,35,44,31,41,36,37,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1958.605114,18.743,17.432,0.178,21.023,21.040,1.122,46.081,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.333,0.440,0.333,121,160,160,NA,4339,50, 55,78.649, 65,100,35,73,36,72,37,58,31,59,68,55,73,51,35,44,31,41,36,37,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1958.623837,18.723,20.622,0.195,21.991,22.940,1.175,47.950,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.333,0.440,0.333,121,160,160,NA,4339,50, 55,78.649, 65,100,35,73,36,72,37,58,31,59,68,55,73,51,35,44,31,41,36,37,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1958.642567,18.730,20.638,0.291,23.111,24.848,1.234,49.873,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.333,0.440,0.333,121,160,160,NA,4339,50, 55,78.649, 65,100,35,73,36,72,37,58,31,59,68,55,73,51,35,44,31,41,36,37,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1958.661254,18.687,17.434,0.183,23.509,23.594,1.258,48.552,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.334,0.441,0.334,121,160,160,NA,4339,50, 55,78.649, 65,100,35,73,36,72,37,58,31,59,68,55,73,51,35,44,31,41,36,37,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1958.679841,18.587,19.605,0.172,24.168,24.613,1.300,49.487,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.336,0.444,0.336,121,160,160,NA,4339,50, 55,78.649, 65,100,35,73,36,72,37,58,31,59,68,55,73,51,35,44,31,41,36,37,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1958.698934,19.092,18.891,0.211,24.375,24.411,1.277,49.812,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.327,0.432,0.327,121,160,160,NA,4339,50, 55,78.649, 65,100,35,73,36,72,37,58,31,59,68,55,73,51,35,44,31,41,36,37,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1958.718431,19.498,19.688,0.203,23.388,24.601,1.200,50.409,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.320,0.423,0.320,121,160,160,NA,4339,50, 55,78.649, 65,100,35,73,36,72,37,58,31,59,68,55,73,51,35,44,31,41,36,37,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1958.738119,19.688,18.052,0.241,22.952,22.966,1.166,48.952,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.317,0.419,0.317,121,160,160,NA,4339,50, 56,80.361, 65,100,35,73,36,72,37,58,31,59,68,55,73,51,35,44,31,41,36,37,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,1958.757906,19.787,19.637,0.210,22.103,22.816,1.117,48.177,2760,9001,98,66,NA,NA,NA,NA,NA,NA,0.315,0.417,0.315,121,160,160,NA,4339,50, 56,80.361, 65,100,35,73,36,72,37,58,31,59,68,55,73,51,35,44,31,41,36,37,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
