Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10709.291635,33.318,100.790,0.191,13.217,14.001,0.397,NA,2775,9001,41,55,NA,NA,NA,NA,NA,NA,0.349,0.530,0.349,56,86,86,NA,4552,27, 47,53.160, 65,100,1,77,1,92,1,40,1,99,1,99,1,1,1,1,1,9,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10709.324987,33.352,35.629,0.183,13.254,16.279,0.397,NA,2775,9001,41,55,NA,NA,NA,NA,NA,NA,0.349,0.530,0.349,56,86,86,NA,4552,27, 45,55.482, 65,100,1,77,1,92,1,40,1,99,1,99,1,1,1,1,1,9,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10709.358296,33.309,33.206,0.178,13.153,16.176,0.395,NA,2775,9001,40,55,NA,NA,NA,NA,NA,NA,0.351,0.535,0.351,56,85,85,NA,4541,26, 45,55.482, 65,100,0,79,0,85,0,39,0,99,0,99,0,0,0,0,0,7,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10709.391625,33.330,33.291,0.169,13.131,16.137,0.394,NA,2775,9001,40,55,NA,NA,NA,NA,NA,NA,0.351,0.534,0.351,56,85,85,NA,4541,26, 45,55.482, 65,100,0,79,0,85,0,39,0,99,0,99,0,0,0,0,0,7,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10709.424970,33.344,33.310,0.197,13.149,16.103,0.394,NA,2775,9001,40,55,NA,NA,NA,NA,NA,NA,0.351,0.534,0.351,56,85,85,NA,4541,26, 45,55.482, 65,100,0,79,0,85,0,39,0,99,0,99,0,0,0,0,0,7,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10709.458284,33.314,33.364,0.176,13.130,16.153,0.394,NA,2775,9001,40,55,NA,NA,NA,NA,NA,NA,0.351,0.534,0.351,56,85,85,NA,4541,26, 45,55.482, 65,100,0,79,0,85,0,39,0,99,0,99,0,0,0,0,0,7,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10709.491622,33.337,30.507,0.176,13.187,13.323,0.396,NA,2775,9001,40,55,NA,NA,NA,NA,NA,NA,0.351,0.534,0.351,56,85,85,NA,4541,26, 45,55.482, 65,100,0,79,0,85,0,39,0,99,0,99,0,0,0,0,0,7,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10709.524980,33.358,33.306,0.191,13.215,13.272,0.396,NA,2775,9001,40,55,NA,NA,NA,NA,NA,NA,0.351,0.534,0.351,56,85,85,NA,4541,26, 47,54.649, 65,100,0,79,0,85,0,39,0,99,0,99,0,0,0,0,0,7,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10709.558292,33.313,33.261,0.187,13.156,13.220,0.395,NA,2775,9001,40,55,NA,NA,NA,NA,NA,NA,0.351,0.534,0.351,56,85,85,NA,4541,26, 47,54.649, 65,100,0,79,0,85,0,39,0,99,0,99,0,0,0,0,0,7,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10709.591622,33.329,33.412,0.188,13.145,13.303,0.394,NA,2775,9001,40,55,NA,NA,NA,NA,NA,NA,0.351,0.534,0.351,56,85,85,NA,4541,26, 47,54.649, 65,100,0,79,0,85,0,39,0,99,0,99,0,0,0,0,0,7,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10709.624976,33.355,33.273,0.192,13.132,13.222,0.394,NA,2775,9001,40,55,NA,NA,NA,NA,NA,NA,0.351,0.534,0.351,56,85,85,NA,4541,26, 47,54.649, 65,100,0,79,0,85,0,39,0,99,0,99,0,0,0,0,0,7,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10709.658283,33.307,33.278,0.171,13.139,13.192,0.394,NA,2775,9001,40,55,NA,NA,NA,NA,NA,NA,0.351,0.535,0.351,56,85,85,NA,4541,26, 47,54.649, 65,100,0,79,0,85,0,39,0,99,0,99,0,0,0,0,0,7,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10709.691625,33.342,33.421,0.177,13.205,13.272,0.396,NA,2775,9001,40,55,NA,NA,NA,NA,NA,NA,0.351,0.534,0.351,56,85,85,NA,4541,26, 47,54.649, 65,100,0,79,0,85,0,39,0,99,0,99,0,0,0,0,0,7,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10709.724974,33.348,33.348,0.181,13.212,13.271,0.396,NA,2775,9001,40,55,NA,NA,NA,NA,NA,NA,0.351,0.534,0.351,56,85,85,NA,4541,26, 47,54.118, 65,100,0,79,0,85,0,39,0,99,0,99,0,0,0,0,0,7,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10709.758294,33.320,33.280,0.180,13.173,13.231,0.395,NA,2775,9001,40,55,NA,NA,NA,NA,NA,NA,0.351,0.534,0.351,56,85,85,NA,4541,26, 47,54.118, 65,100,0,79,0,85,0,39,0,99,0,99,0,0,0,0,0,7,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10709.791614,33.320,33.318,0.168,13.166,13.229,0.395,NA,2775,9001,40,55,NA,NA,NA,NA,NA,NA,0.351,0.534,0.351,56,85,85,NA,4541,26, 47,54.118, 65,100,0,79,0,85,0,39,0,99,0,99,0,0,0,0,0,7,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10709.824967,33.353,33.345,0.190,13.124,13.221,0.393,NA,2775,9001,40,55,NA,NA,NA,NA,NA,NA,0.351,0.534,0.351,56,85,85,NA,4541,26, 47,54.118, 65,100,0,79,0,85,0,39,0,99,0,99,0,0,0,0,0,7,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10709.858293,33.326,33.313,0.173,13.151,13.208,0.395,NA,2775,9001,41,55,NA,NA,NA,NA,NA,NA,0.351,0.534,0.351,56,85,85,NA,4519,28, 47,54.118, 65,100,1,74,1,68,1,63,1,99,1,99,1,14,1,1,1,9,8,10,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10709.891626,33.333,33.388,0.181,13.209,13.263,0.396,NA,2775,9001,41,55,NA,NA,NA,NA,NA,NA,0.351,0.534,0.351,56,85,85,NA,4519,28, 47,54.118, 65,100,1,74,1,68,1,63,1,99,1,99,1,14,1,1,1,9,8,10,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10709.924978,33.352,33.366,0.189,13.222,13.277,0.396,NA,2775,9001,41,55,NA,NA,NA,NA,NA,NA,0.350,0.534,0.350,56,85,85,NA,4519,28, 47,54.289, 65,100,1,74,1,68,1,63,1,99,1,99,1,14,1,1,1,9,8,10,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10709.958289,33.311,33.247,0.178,13.156,13.213,0.395,NA,2775,9001,41,55,NA,NA,NA,NA,NA,NA,0.351,0.534,0.351,56,85,85,NA,4519,28, 47,54.289, 65,100,1,74,1,68,1,63,1,99,1,99,1,14,1,1,1,9,8,10,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10709.991624,33.335,33.380,0.172,13.117,13.258,0.393,NA,2775,9001,41,55,NA,NA,NA,NA,NA,NA,0.351,0.534,0.351,56,85,85,NA,4519,28, 47,54.289, 65,100,1,74,1,68,1,63,1,99,1,99,1,14,1,1,1,9,8,10,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10710.024965,33.340,33.378,0.189,13.186,13.296,0.395,NA,2775,9001,41,55,NA,NA,NA,NA,NA,NA,0.351,0.534,0.351,56,85,85,NA,4519,28, 47,54.289, 65,100,1,74,1,68,1,63,1,99,1,99,1,14,1,1,1,9,8,10,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10710.058295,33.330,33.291,0.170,13.204,13.257,0.396,NA,2775,9001,41,55,NA,NA,NA,NA,NA,NA,0.351,0.534,0.351,56,85,85,NA,4519,28, 47,54.289, 65,100,1,74,1,68,1,63,1,99,1,99,1,14,1,1,1,9,8,10,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10710.091626,33.331,33.366,0.183,13.209,13.291,0.396,NA,2775,9001,41,55,NA,NA,NA,NA,NA,NA,0.351,0.534,0.351,56,85,85,NA,4519,28, 47,54.289, 65,100,1,74,1,68,1,63,1,99,1,99,1,14,1,1,1,9,8,10,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10710.124980,33.354,33.327,0.187,13.185,13.264,0.395,NA,2775,9001,41,55,NA,NA,NA,NA,NA,NA,0.350,0.534,0.350,56,85,85,NA,4519,28, 47,53.960, 65,100,1,74,1,68,1,63,1,99,1,99,1,14,1,1,1,9,8,10,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10710.158299,33.319,33.268,0.185,13.145,13.213,0.395,NA,2775,9001,41,55,NA,NA,NA,NA,NA,NA,0.351,0.534,0.351,56,85,85,NA,4519,28, 47,53.960, 65,100,1,74,1,68,1,63,1,99,1,99,1,14,1,1,1,9,8,10,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10710.191624,33.326,33.333,0.169,13.153,13.221,0.395,NA,2775,9001,41,55,NA,NA,NA,NA,NA,NA,0.351,0.534,0.351,56,85,85,NA,4519,28, 47,53.960, 65,100,1,74,1,68,1,63,1,99,1,99,1,14,1,1,1,9,8,10,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10710.224986,33.361,33.336,0.196,13.138,13.196,0.394,NA,2775,9001,41,55,NA,NA,NA,NA,NA,NA,0.350,0.534,0.350,56,85,85,NA,4519,28, 47,53.960, 65,100,1,74,1,68,1,63,1,99,1,99,1,14,1,1,1,9,8,10,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10710.258307,33.321,33.323,0.181,13.143,13.197,0.394,NA,2775,9001,41,55,NA,NA,NA,NA,NA,NA,0.351,0.534,0.351,56,85,85,NA,4519,28, 47,53.960, 65,100,1,74,1,68,1,63,1,99,1,99,1,14,1,1,1,9,8,10,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10710.291622,33.315,33.324,0.177,13.151,13.207,0.395,NA,2775,9001,41,55,NA,NA,NA,NA,NA,NA,0.351,0.534,0.351,56,85,85,NA,4519,28, 47,53.960, 65,100,1,74,1,68,1,63,1,99,1,99,1,14,1,1,1,9,8,10,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10710.324979,33.357,33.371,0.182,13.143,13.221,0.394,NA,2775,9001,41,55,NA,NA,NA,NA,NA,NA,0.350,0.534,0.350,56,85,85,NA,4519,28, 47,54.109, 65,100,1,74,1,68,1,63,1,99,1,99,1,14,1,1,1,9,8,10,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
