Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3951.567292,33.461,33.336,0.134,22.195,40.540,0.663,98.294,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.220,0.299,0.220,99,135,135,NA,4384,43, 50,67.788, 65,100,22,82,23,51,27,44,25,65,62,63,66,47,29,30,21,29,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3951.600569,33.277,33.326,0.120,22.126,40.589,0.665,98.229,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.221,0.301,0.221,99,135,135,NA,4384,43, 50,67.788, 65,100,22,82,23,51,27,44,25,65,62,63,66,47,29,30,21,29,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3951.634231,33.662,33.366,0.133,21.871,40.293,0.650,98.373,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.219,0.297,0.219,99,135,135,NA,4384,43, 50,67.788, 65,100,22,82,23,51,27,44,25,65,62,63,66,47,29,30,21,29,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3951.668345,34.114,33.306,0.138,21.826,39.485,0.640,98.319,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.216,0.293,0.216,99,135,135,NA,4384,43, 50,67.788, 65,100,22,82,23,51,27,44,25,65,62,63,66,47,29,30,21,29,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3951.701226,32.881,33.325,0.137,22.386,39.929,0.681,98.185,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.224,0.304,0.224,99,135,135,NA,4384,43, 50,67.788, 65,100,22,82,23,51,27,44,25,65,62,63,66,47,29,30,21,29,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3951.733990,32.763,33.331,0.126,22.072,40.497,0.674,98.379,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.225,0.305,0.225,99,135,135,NA,4384,43, 50,67.788, 65,100,22,82,23,51,27,44,25,65,62,63,66,47,29,30,21,29,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3951.767118,33.129,33.340,0.169,22.150,40.708,0.669,98.565,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.222,0.302,0.222,99,135,135,NA,4384,43, 50,69.986, 65,100,22,82,23,51,27,44,25,65,62,63,66,47,29,30,21,29,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3951.800812,33.694,33.352,0.124,22.082,40.367,0.655,98.544,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.218,0.297,0.218,99,135,135,NA,4384,43, 50,69.986, 65,100,22,82,23,51,27,44,25,65,62,63,66,47,29,30,21,29,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3951.834216,33.404,33.306,0.132,22.087,40.268,0.661,98.560,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.220,0.299,0.220,99,135,135,NA,4384,43, 50,69.986, 65,100,22,82,23,51,27,44,25,65,62,63,66,47,29,30,21,29,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3951.867406,33.189,33.334,0.125,22.127,40.412,0.667,98.560,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.222,0.301,0.222,99,135,135,NA,4384,43, 50,69.986, 65,100,22,82,23,51,27,44,25,65,62,63,66,47,29,30,21,29,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3951.900969,33.563,33.324,0.133,22.635,40.173,0.674,98.607,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.219,0.298,0.219,99,135,135,NA,4385,42, 50,69.986, 65,100,21,64,23,52,26,41,28,66,56,62,77,44,31,37,19,28,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3951.933376,32.407,33.345,0.132,22.083,41.111,0.681,98.555,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.227,0.309,0.227,99,135,135,NA,4385,42, 50,69.986, 65,100,21,64,23,52,26,41,28,66,56,62,77,44,31,37,19,28,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3951.967335,33.959,33.337,0.131,21.993,40.489,0.648,98.482,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.217,0.295,0.217,99,135,135,NA,4385,42, 51,70.414, 65,100,21,64,23,52,26,41,28,66,56,62,77,44,31,37,19,28,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3952.001109,33.774,33.332,0.126,21.900,40.046,0.648,98.611,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.218,0.296,0.218,99,135,135,NA,4385,42, 51,70.414, 65,100,21,64,23,52,26,41,28,66,56,62,77,44,31,37,19,28,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3952.034371,33.262,33.323,0.133,22.047,40.107,0.663,98.530,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.221,0.301,0.221,99,135,135,NA,4385,42, 51,70.414, 65,100,21,64,23,52,26,41,28,66,56,62,77,44,31,37,19,28,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3952.067028,32.657,33.339,0.229,22.038,40.789,0.675,97.077,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.225,0.306,0.225,99,135,135,NA,4385,42, 51,70.414, 65,100,21,64,23,52,26,41,28,66,56,62,77,44,31,37,19,28,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3952.100470,33.442,33.374,0.133,22.271,40.721,0.666,97.138,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.220,0.299,0.220,99,135,135,NA,4385,42, 51,70.414, 65,100,21,64,23,52,26,41,28,66,56,62,77,44,31,37,19,28,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3952.133563,33.093,33.278,0.142,21.846,40.906,0.660,97.059,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.222,0.302,0.222,99,135,135,NA,4385,42, 51,70.414, 65,100,21,64,23,52,26,41,28,66,56,62,77,44,31,37,19,28,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3952.167274,33.711,33.346,0.140,22.098,40.541,0.656,96.999,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.218,0.297,0.218,99,135,135,NA,4385,42, 52,69.972, 65,100,21,64,23,52,26,41,28,66,56,62,77,44,31,37,19,28,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3952.201020,33.747,33.333,0.124,22.071,40.128,0.654,95.331,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.218,0.296,0.218,99,135,135,NA,4385,42, 52,69.972, 65,100,21,64,23,52,26,41,28,66,56,62,77,44,31,37,19,28,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3952.234143,33.122,33.325,0.147,21.957,40.331,0.663,95.325,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.222,0.302,0.222,99,135,135,NA,4385,42, 52,69.972, 65,100,21,64,23,52,26,41,28,66,56,62,77,44,31,37,19,28,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3952.267602,33.459,33.348,0.135,22.003,40.220,0.658,95.219,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.220,0.299,0.220,99,135,135,NA,4385,42, 52,69.972, 65,100,21,64,23,52,26,41,28,66,56,62,77,44,31,37,19,28,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3952.300759,33.157,33.325,0.133,22.232,40.387,0.671,95.334,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.222,0.302,0.222,99,135,135,NA,4385,42, 52,69.972, 65,100,21,64,23,52,26,41,28,66,56,62,77,44,31,37,19,28,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3952.333942,33.183,33.328,0.129,22.097,40.532,0.666,95.373,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.222,0.301,0.222,99,135,135,NA,4385,42, 52,69.972, 65,100,21,64,23,52,26,41,28,66,56,62,77,44,31,37,19,28,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3952.367223,33.282,33.345,0.135,22.396,40.595,0.673,95.251,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.221,0.301,0.221,99,135,135,NA,4385,42, 52,69.972, 65,100,21,64,23,52,26,41,28,66,56,62,77,44,31,37,19,28,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3952.400604,33.380,33.356,0.129,22.081,40.571,0.661,98.128,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.220,0.299,0.220,100,136,136,NA,4390,43, 55,68.483, 65,100,21,73,27,66,24,43,21,66,65,77,53,45,28,29,22,28,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3952.433568,32.964,33.298,0.217,22.056,40.905,0.669,98.144,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.223,0.303,0.223,100,136,136,NA,4390,43, 55,68.483, 65,100,21,73,27,66,24,43,21,66,65,77,53,45,28,29,22,28,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3952.467366,33.798,33.336,0.126,22.000,40.444,0.651,98.070,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.217,0.295,0.217,100,136,136,NA,4390,43, 55,68.483, 65,100,21,73,27,66,24,43,21,66,65,77,53,45,28,29,22,28,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3952.500915,33.549,33.329,0.139,22.322,40.224,0.665,98.103,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.219,0.297,0.219,100,136,136,NA,4390,43, 55,68.483, 65,100,21,73,27,66,24,43,21,66,65,77,53,45,28,29,22,28,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3952.534301,33.386,33.332,0.123,22.147,40.170,0.663,98.090,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.220,0.299,0.220,100,136,136,NA,4390,43, 55,68.483, 65,100,21,73,27,66,24,43,21,66,65,77,53,45,28,29,22,28,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3952.567391,33.090,33.337,0.132,22.220,40.416,0.671,97.649,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.222,0.302,0.222,100,136,136,NA,4390,43, 55,68.483, 65,100,21,73,27,66,24,43,21,66,65,77,53,45,28,29,22,28,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3952.600822,33.431,33.332,0.134,22.197,40.317,0.664,98.191,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.220,0.299,0.220,100,136,136,NA,4390,43, 50,69.600, 65,100,21,73,27,66,24,43,21,66,65,77,53,45,28,29,22,28,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3952.634353,33.531,33.323,0.133,21.964,40.109,0.655,97.872,2775,9001,76,60,NA,NA,NA,NA,NA,NA,0.219,0.298,0.219,100,136,136,NA,4390,43, 50,69.600, 65,100,21,73,27,66,24,43,21,66,65,77,53,45,28,29,22,28,23,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
