Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,482.251860,16.059,15.232,0.198,17.948,18.005,1.118,67.369,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.427,0.573,0.427,108,145,145,NA,4355,36, 50,70.345, 65,100,23,75,0,63,0,52,0,65,52,78,42,51,0,37,0,27,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,482.268079,16.219,16.402,0.200,17.880,18.189,1.102,67.458,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.423,0.567,0.423,108,145,145,NA,4355,36, 50,70.345, 65,100,23,75,0,63,0,52,0,65,52,78,42,51,0,37,0,27,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,482.284588,16.510,17.259,0.204,18.600,18.938,1.127,68.669,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.416,0.557,0.416,108,145,145,NA,4355,36, 50,70.345, 65,100,23,75,0,63,0,52,0,65,52,78,42,51,0,37,0,27,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,482.300820,16.232,14.642,0.252,17.289,17.349,1.065,66.796,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.423,0.567,0.423,108,145,145,NA,4355,36, 50,70.345, 65,100,23,75,0,63,0,52,0,65,52,78,42,51,0,37,0,27,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,482.316693,15.873,17.234,0.196,18.646,18.710,1.175,68.181,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.432,0.580,0.432,108,145,145,NA,4355,36, 50,70.345, 65,100,23,75,0,63,0,52,0,65,52,78,42,51,0,37,0,27,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,482.331944,15.251,16.017,0.233,18.450,19.476,1.210,68.077,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.450,0.604,0.450,108,145,145,NA,4355,36, 50,70.345, 65,100,23,75,0,63,0,52,0,65,52,78,42,51,0,37,0,27,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,482.348783,16.839,15.167,0.199,17.746,17.804,1.054,67.262,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.408,0.547,0.408,108,145,145,NA,4355,36, 51,71.680, 65,100,23,75,0,63,0,52,0,65,52,78,42,51,0,37,0,27,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,482.365522,16.739,17.485,0.198,16.917,18.550,1.011,68.878,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.410,0.550,0.410,108,145,145,NA,4355,36, 51,71.680, 65,100,23,75,0,63,0,52,0,65,52,78,42,51,0,37,0,27,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,482.380570,15.048,14.561,0.192,18.002,18.063,1.196,66.587,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.456,0.612,0.456,108,145,145,NA,4355,36, 51,71.680, 65,100,23,75,0,63,0,52,0,65,52,78,42,51,0,37,0,27,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,482.397403,16.833,16.631,0.205,17.391,17.861,1.033,67.821,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.408,0.547,0.408,108,145,145,NA,4355,36, 51,71.680, 65,100,23,75,0,63,0,52,0,65,52,78,42,51,0,37,0,27,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,482.413692,16.289,17.290,0.194,18.242,18.862,1.120,68.726,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.421,0.565,0.421,108,145,145,NA,4355,36, 51,71.680, 65,100,23,75,0,63,0,52,0,65,52,78,42,51,0,37,0,27,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,482.429630,15.937,14.594,0.238,17.454,17.519,1.095,67.571,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.431,0.578,0.431,108,145,145,NA,4355,36, 51,71.680, 65,100,23,75,0,63,0,52,0,65,52,78,42,51,0,37,0,27,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,482.445729,16.099,16.180,0.198,17.537,17.600,1.089,67.358,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.426,0.572,0.426,108,145,145,NA,4355,36, 51,71.680, 65,100,23,75,0,63,0,52,0,65,52,78,42,51,0,37,0,27,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,482.461325,15.596,16.822,0.201,18.021,18.825,1.155,68.021,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.440,0.590,0.440,108,145,145,NA,4355,36, 51,71.680, 65,100,23,75,0,63,0,52,0,65,52,78,42,51,0,37,0,27,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,482.477547,16.222,16.507,0.212,19.050,19.110,1.174,68.448,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.421,0.563,0.421,109,146,146,NA,4353,38, 51,71.680, 65,100,25,80,1,61,1,56,1,77,43,83,40,50,1,39,1,30,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,482.493399,15.852,15.273,0.211,18.065,18.531,1.140,67.179,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.431,0.576,0.431,109,146,146,NA,4353,38, 51,71.680, 65,100,25,80,1,61,1,56,1,77,43,83,40,50,1,39,1,30,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,482.509616,16.216,15.711,0.204,17.965,18.026,1.108,66.793,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.421,0.563,0.421,109,146,146,NA,4353,38, 51,71.680, 65,100,25,80,1,61,1,56,1,77,43,83,40,50,1,39,1,30,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,482.525727,16.111,17.220,0.196,18.043,19.135,1.120,68.118,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.424,0.567,0.424,109,146,146,NA,4353,38, 51,71.680, 65,100,25,80,1,61,1,56,1,77,43,83,40,50,1,39,1,30,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,482.541960,16.233,16.160,0.203,19.049,19.062,1.173,68.060,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.421,0.563,0.421,109,146,146,NA,4353,38, 51,71.680, 65,100,25,80,1,61,1,56,1,77,43,83,40,50,1,39,1,30,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,482.557801,15.841,15.228,0.206,18.120,18.449,1.144,67.153,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.431,0.577,0.431,109,146,146,NA,4353,38, 50,69.484, 65,100,25,80,1,61,1,56,1,77,43,83,40,50,1,39,1,30,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,482.575188,17.387,15.875,0.196,16.913,16.937,0.973,66.449,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.393,0.526,0.393,109,146,146,NA,4353,38, 50,69.484, 65,100,25,80,1,61,1,56,1,77,43,83,40,50,1,39,1,30,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,482.591595,16.407,16.739,0.268,16.472,17.268,1.004,67.192,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.416,0.557,0.416,109,146,146,NA,4353,38, 50,69.484, 65,100,25,80,1,61,1,56,1,77,43,83,40,50,1,39,1,30,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,482.606547,14.953,15.412,0.199,17.668,17.728,1.182,66.427,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.457,0.611,0.457,109,146,146,NA,4353,38, 50,69.484, 65,100,25,80,1,61,1,56,1,77,43,83,40,50,1,39,1,30,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,482.623010,16.463,16.190,0.207,17.116,17.455,1.040,66.860,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.415,0.555,0.415,109,146,146,NA,4353,38, 50,69.484, 65,100,25,80,1,61,1,56,1,77,43,83,40,50,1,39,1,30,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,482.638245,15.235,17.051,0.207,19.169,19.272,1.258,67.566,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.448,0.600,0.448,109,146,146,NA,4353,38, 50,69.484, 65,100,25,80,1,61,1,56,1,77,43,83,40,50,1,39,1,30,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,482.655011,16.766,15.116,0.206,17.558,17.622,1.047,67.016,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.407,0.545,0.407,109,146,146,NA,4353,38, 50,69.484, 65,100,25,80,1,61,1,56,1,77,43,83,40,50,1,39,1,30,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,482.670807,15.796,16.086,0.206,17.899,17.913,1.133,66.323,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.433,0.579,0.433,109,146,146,NA,4353,38, 50,69.484, 65,100,25,80,1,61,1,56,1,77,43,83,40,50,1,39,1,30,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,482.687375,16.569,16.837,0.209,17.262,18.181,1.042,67.766,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.412,0.552,0.412,109,146,146,NA,4353,38, 50,69.484, 65,100,25,80,1,61,1,56,1,77,43,83,40,50,1,39,1,30,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,482.703120,15.745,15.296,0.200,17.672,17.732,1.122,66.680,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.434,0.580,0.434,109,146,146,NA,4353,38, 50,69.484, 65,100,25,80,1,61,1,56,1,77,43,83,40,50,1,39,1,30,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,482.718541,15.421,16.488,0.200,18.262,18.799,1.184,66.965,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.443,0.593,0.443,109,146,146,NA,4353,38, 50,69.484, 65,100,25,80,1,61,1,56,1,77,43,83,40,50,1,39,1,30,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,0,5720,0x0000000062E2CFE0,0,0,Hardware Composed: Independent Flip,0,482.735108,16.568,15.741,0.206,17.812,17.973,1.075,66.597,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.412,0.552,0.412,109,146,146,NA,4353,38, 50,69.484, 65,100,25,80,1,61,1,56,1,77,43,83,40,50,1,39,1,30,23,24,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
