Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5601.891761,6.746,6.618,0.135,2.212,2.274,0.328,36.907,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.079,1.444,1.079,102,137,137,NA,4324,16, 42,44.892, 65,40,0,28,0,24,0,7,0,79,4,79,0,2,0,1,0,22,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5601.898342,6.581,6.792,0.272,2.409,2.485,0.366,29.188,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.106,1.480,1.106,102,137,137,NA,4324,16, 42,44.892, 65,40,0,28,0,24,0,7,0,79,4,79,0,2,0,1,0,22,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5601.905148,6.806,6.643,0.169,2.260,2.322,0.332,35.831,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.069,1.432,1.069,102,137,137,NA,4324,16, 42,44.892, 65,40,0,28,0,24,0,7,0,79,4,79,0,2,0,1,0,22,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5601.911840,6.692,9.711,0.233,2.323,5.341,0.347,31.804,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.087,1.456,1.087,102,137,137,NA,4324,16, 42,44.892, 65,40,0,28,0,24,0,7,0,79,4,79,0,2,0,1,0,22,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5601.918655,6.814,3.668,0.273,2.137,2.196,0.314,35.472,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.068,1.430,1.068,102,137,137,NA,4324,16, 42,44.892, 65,40,0,28,0,24,0,7,0,79,4,79,0,2,0,1,0,22,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5601.925160,6.505,6.796,0.264,2.436,2.486,0.375,28.527,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.119,1.498,1.119,102,137,137,NA,4324,16, 42,44.892, 65,40,0,28,0,24,0,7,0,79,4,79,0,2,0,1,0,22,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5601.931912,6.752,6.587,0.142,2.272,2.321,0.336,35.114,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.078,1.443,1.078,102,137,137,NA,4324,16, 42,44.892, 65,40,0,28,0,24,0,7,0,79,4,79,0,2,0,1,0,22,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5601.938571,6.659,6.786,0.209,2.397,2.448,0.360,28.165,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.093,1.463,1.093,102,137,137,NA,4324,16, 42,44.892, 65,40,0,28,0,24,0,7,0,79,4,79,0,2,0,1,0,22,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5601.945260,6.689,6.575,0.128,2.270,2.334,0.339,34.740,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.088,1.457,1.088,102,137,137,NA,4324,16, 42,44.892, 65,40,0,28,0,24,0,7,0,79,4,79,0,2,0,1,0,22,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5601.951931,6.670,6.842,0.235,2.436,2.506,0.365,27.887,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.091,1.461,1.091,102,137,137,NA,4324,16, 42,44.892, 65,40,0,28,0,24,0,7,0,79,4,79,0,2,0,1,0,22,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5601.958661,6.731,6.540,0.144,2.247,2.315,0.334,34.427,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.081,1.448,1.081,102,137,137,NA,4324,16, 42,44.892, 65,40,0,28,0,24,0,7,0,79,4,79,0,2,0,1,0,22,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5601.965278,6.617,6.804,0.234,2.425,2.503,0.366,27.572,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.100,1.473,1.100,102,137,137,NA,4324,16, 42,44.892, 65,40,0,28,0,24,0,7,0,79,4,79,0,2,0,1,0,22,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5601.972016,6.739,6.535,0.149,2.249,2.300,0.334,34.107,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.080,1.446,1.080,102,137,137,NA,4324,16, 42,44.892, 65,40,0,28,0,24,0,7,0,79,4,79,0,2,0,1,0,22,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5601.978683,6.667,9.777,0.216,2.394,5.410,0.359,30.244,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.092,1.462,1.092,102,137,137,NA,4324,16, 42,44.892, 65,40,0,28,0,24,0,7,0,79,4,79,0,2,0,1,0,22,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5601.985379,6.696,3.606,0.131,2.274,2.320,0.340,33.850,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.087,1.455,1.087,102,137,137,NA,4324,16, 44,46.587, 65,40,0,28,0,24,0,7,0,79,4,79,0,2,0,1,0,22,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5601.992187,6.808,6.797,0.238,2.248,2.308,0.330,27.097,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.069,1.431,1.069,102,137,137,NA,4324,16, 44,46.587, 65,40,0,28,0,24,0,7,0,79,4,79,0,2,0,1,0,22,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5601.998904,6.717,6.602,0.120,2.107,2.193,0.314,33.699,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.083,1.451,1.083,102,137,137,NA,4324,16, 44,46.587, 65,40,0,28,0,24,0,7,0,79,4,79,0,2,0,1,0,22,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5602.005424,6.520,6.819,0.210,2.434,2.492,0.373,27.039,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.116,1.494,1.116,102,137,137,NA,4324,16, 44,46.587, 65,40,0,28,0,24,0,7,0,79,4,79,0,2,0,1,0,22,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5602.012121,6.697,6.575,0.124,2.307,2.370,0.345,33.614,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.087,1.455,1.087,102,137,137,NA,4324,16, 44,46.587, 65,40,0,28,0,24,0,7,0,79,4,79,0,2,0,1,0,22,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5602.018817,6.696,6.805,0.209,2.421,2.479,0.362,26.994,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.087,1.455,1.087,102,137,137,NA,4324,16, 44,46.587, 65,40,0,28,0,24,0,7,0,79,4,79,0,2,0,1,0,22,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5602.025547,6.730,6.591,0.149,2.271,2.341,0.337,33.585,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.081,1.448,1.081,102,137,137,NA,4324,16, 44,46.587, 65,40,0,28,0,24,0,7,0,79,4,79,0,2,0,1,0,22,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5602.032448,6.901,6.828,0.227,2.207,2.267,0.320,27.023,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.054,1.412,1.054,102,137,137,NA,4324,16, 44,46.587, 65,40,0,28,0,24,0,7,0,79,4,79,0,2,0,1,0,22,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5602.039155,6.706,6.547,0.119,2.053,2.107,0.306,33.569,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.085,1.453,1.085,102,137,137,NA,4324,16, 44,46.587, 65,40,0,28,0,24,0,7,0,79,4,79,0,2,0,1,0,22,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5602.045595,6.440,9.799,0.218,2.450,5.466,0.380,30.002,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.130,1.513,1.130,102,137,137,NA,4324,16, 44,46.587, 65,40,0,28,0,24,0,7,0,79,4,79,0,2,0,1,0,22,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5602.052331,6.736,3.630,0.144,2.291,2.360,0.340,33.632,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.080,1.447,1.080,102,137,137,NA,4324,16, 44,46.587, 65,40,0,28,0,24,0,7,0,79,4,79,0,2,0,1,0,22,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5602.058999,6.668,6.771,0.211,2.407,2.463,0.361,26.656,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.091,1.461,1.091,102,137,137,NA,4324,16, 44,46.587, 65,40,0,28,0,24,0,7,0,79,4,79,0,2,0,1,0,22,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5602.065742,6.743,6.608,0.154,2.211,2.328,0.328,33.264,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.079,1.445,1.079,102,137,137,NA,4324,16, 44,46.587, 65,40,0,28,0,24,0,7,0,79,4,79,0,2,0,1,0,22,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5602.072366,6.623,6.756,0.209,2.407,2.460,0.363,26.735,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.099,1.471,1.099,102,137,137,NA,4324,16, 44,46.587, 65,40,0,28,0,24,0,7,0,79,4,79,0,2,0,1,0,22,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5602.079095,6.729,6.518,0.150,2.192,2.249,0.326,33.253,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.081,1.448,1.081,102,137,137,NA,4324,16, 44,46.587, 65,40,0,28,0,24,0,7,0,79,4,79,0,2,0,1,0,22,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5602.085721,6.626,6.813,0.200,2.379,2.436,0.359,26.789,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.098,1.471,1.098,102,137,137,NA,4324,16, 44,46.587, 65,40,0,28,0,24,0,7,0,79,4,79,0,2,0,1,0,22,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5602.092413,6.692,6.615,0.125,2.305,2.359,0.344,33.404,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.087,1.456,1.087,102,137,137,NA,4324,16, 44,46.587, 65,40,0,28,0,24,0,7,0,79,4,79,0,2,0,1,0,22,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,20092,0x000002387A249850,0,0,Hardware Composed: Independent Flip,0,5602.099107,6.693,6.744,0.211,2.358,2.410,0.352,26.865,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.087,1.456,1.087,102,137,137,NA,4324,16, 44,46.587, 65,40,0,28,0,24,0,7,0,79,4,79,0,2,0,1,0,22,13,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
