Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8727.937844,33.222,33.015,28.454,28.560,28.815,0.860,75.833,2445,9001,91,57,NA,NA,NA,NA,NA,NA,0.291,0.430,0.291,70,103,103,NA,4171,14, 31,35.325, 65,20,9,18,9,15,7,13,4,26,15,22,12,14,0,14,0,24,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8727.970741,32.897,33.673,28.929,28.917,29.591,0.879,76.124,2445,9001,91,57,NA,NA,NA,NA,NA,NA,0.294,0.434,0.294,70,103,103,NA,4171,14, 31,35.325, 65,20,9,18,9,15,7,13,4,26,15,22,12,14,0,14,0,24,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8728.005054,34.313,34.192,27.891,29.397,29.470,0.857,76.921,2445,9001,91,57,NA,NA,NA,NA,NA,NA,0.282,0.416,0.282,70,103,103,NA,4171,14, 31,36.055, 65,20,9,18,9,15,7,13,4,26,15,22,12,14,0,14,0,24,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8728.038227,33.172,32.639,28.046,28.922,28.937,0.872,76.201,2445,9001,91,57,NA,NA,NA,NA,NA,NA,0.292,0.431,0.292,70,103,103,NA,4171,14, 31,36.055, 65,20,9,18,9,15,7,13,4,26,15,22,12,14,0,14,0,24,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8728.070753,32.526,32.622,28.907,28.895,29.033,0.888,75.584,2445,9001,91,57,NA,NA,NA,NA,NA,NA,0.298,0.439,0.298,70,103,103,NA,4171,14, 31,36.055, 65,20,9,18,9,15,7,13,4,26,15,22,12,14,0,14,0,24,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8728.104216,33.463,34.024,28.734,28.828,29.593,0.861,75.878,2445,9001,84,58,NA,NA,NA,NA,NA,NA,0.289,0.427,0.289,70,103,103,NA,4170,16, 31,36.055, 65,22,10,21,10,17,8,15,3,28,16,26,12,15,2,14,1,27,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8728.138297,34.081,32.886,28.010,28.338,28.399,0.831,75.356,2445,9001,84,58,NA,NA,NA,NA,NA,NA,0.284,0.419,0.284,70,103,103,NA,4170,16, 31,36.055, 65,22,10,21,10,17,8,15,3,28,16,26,12,15,2,14,1,27,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8728.178792,40.494,42.028,20.823,29.193,29.932,0.721,83.143,2445,9001,84,58,NA,NA,NA,NA,NA,NA,0.239,0.353,0.239,70,103,103,NA,4170,16, 31,36.055, 65,22,10,21,10,17,8,15,3,28,16,26,12,15,2,14,1,27,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8728.204034,25.243,32.578,29.110,34.235,37.267,1.356,74.258,2445,9001,84,58,NA,NA,NA,NA,NA,NA,0.384,0.566,0.384,70,103,103,NA,4170,16, 32,47.720, 65,22,10,21,10,17,8,15,3,28,16,26,12,15,2,14,1,27,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8728.238280,34.246,29.921,27.987,29.898,32.943,0.873,78.453,2445,9001,84,58,NA,NA,NA,NA,NA,NA,0.283,0.417,0.283,70,103,103,NA,4170,16, 32,47.720, 65,22,10,21,10,17,8,15,3,28,16,26,12,15,2,14,1,27,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8728.271605,33.325,32.730,28.002,29.282,32.347,0.879,77.572,2445,9001,84,58,NA,NA,NA,NA,NA,NA,0.291,0.429,0.291,70,103,103,NA,4170,16, 32,47.720, 65,22,10,21,10,17,8,15,3,28,16,26,12,15,2,14,1,27,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8728.305109,33.504,33.002,27.808,28.724,31.845,0.857,77.491,2445,9001,84,58,NA,NA,NA,NA,NA,NA,0.289,0.426,0.289,70,103,103,NA,4170,16, 32,47.720, 65,22,10,21,10,17,8,15,3,28,16,26,12,15,2,14,1,27,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8728.337664,32.555,32.195,28.668,28.657,31.486,0.880,76.344,2445,9001,84,58,NA,NA,NA,NA,NA,NA,0.297,0.439,0.297,70,103,103,NA,4170,16, 32,47.720, 65,22,10,21,10,17,8,15,3,28,16,26,12,15,2,14,1,27,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8728.371036,33.372,30.662,28.575,28.675,28.775,0.859,73.709,2445,9001,84,58,NA,NA,NA,NA,NA,NA,0.290,0.428,0.290,70,103,103,NA,4170,16, 32,47.720, 65,22,10,21,10,17,8,15,3,28,16,26,12,15,2,14,1,27,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8728.404903,33.867,34.758,28.049,29.594,29.666,0.874,75.033,2445,9001,84,58,NA,NA,NA,NA,NA,NA,0.286,0.422,0.286,70,103,103,NA,4170,16, 32,47.720, 65,22,10,21,10,17,8,15,3,28,16,26,12,15,2,14,1,27,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8728.438877,33.973,32.791,27.389,28.467,28.484,0.838,74.510,2445,9001,84,58,NA,NA,NA,NA,NA,NA,0.285,0.420,0.285,70,103,103,NA,4170,16, 33,37.174, 65,22,10,21,10,17,8,15,3,28,16,26,12,15,2,14,1,27,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8728.471014,32.138,32.712,28.654,28.643,29.058,0.891,71.909,2445,9001,84,58,NA,NA,NA,NA,NA,NA,0.301,0.444,0.301,70,103,103,NA,4170,16, 33,37.174, 65,22,10,21,10,17,8,15,3,28,16,26,12,15,2,14,1,27,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8728.504221,33.207,33.592,28.752,28.742,29.444,0.866,71.984,2445,9001,84,58,NA,NA,NA,NA,NA,NA,0.292,0.430,0.292,70,103,103,NA,4170,16, 33,37.174, 65,22,10,21,10,17,8,15,3,28,16,26,12,15,2,14,1,27,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8728.538324,34.103,34.204,27.938,29.480,29.545,0.864,72.903,2445,9001,84,58,NA,NA,NA,NA,NA,NA,0.284,0.419,0.284,70,103,103,NA,4170,16, 33,37.174, 65,22,10,21,10,17,8,15,3,28,16,26,12,15,2,14,1,27,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8728.571398,33.074,32.571,28.247,29.024,29.042,0.878,72.224,2445,9001,84,58,NA,NA,NA,NA,NA,NA,0.293,0.432,0.293,70,103,103,NA,4170,16, 33,37.174, 65,22,10,21,10,17,8,15,3,28,16,26,12,15,2,14,1,27,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8728.605746,34.348,35.281,27.222,29.394,29.975,0.856,74.265,2490,9001,90,58,NA,NA,NA,NA,NA,NA,0.258,0.373,0.258,78,112,112,NA,4273,12, 33,37.174, 65,15,13,14,12,13,11,12,3,18,17,18,16,13,3,13,0,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8728.637295,31.549,30.677,29.057,29.044,29.104,0.921,72.125,2490,9001,90,58,NA,NA,NA,NA,NA,NA,0.281,0.406,0.281,78,112,112,NA,4273,12, 46,36.473, 65,15,13,14,12,13,11,12,3,18,17,18,16,13,3,13,0,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8728.671047,33.753,35.904,28.568,29.679,31.254,0.879,75.472,2490,9001,90,58,NA,NA,NA,NA,NA,NA,0.263,0.380,0.263,78,112,112,NA,4273,12, 46,36.473, 65,15,13,14,12,13,11,12,3,18,17,18,16,13,3,13,0,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8728.704891,33.844,31.793,28.022,29.087,29.204,0.859,74.029,2490,9001,90,58,NA,NA,NA,NA,NA,NA,0.262,0.379,0.262,78,112,112,NA,4273,12, 46,36.473, 65,15,13,14,12,13,11,12,3,18,17,18,16,13,3,13,0,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8728.737485,32.594,32.374,28.806,28.970,28.983,0.889,73.237,2490,9001,90,58,NA,NA,NA,NA,NA,NA,0.272,0.393,0.272,78,112,112,NA,4273,12, 46,36.473, 65,15,13,14,12,13,11,12,3,18,17,18,16,13,3,13,0,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8728.771067,33.582,33.725,28.573,28.561,29.127,0.851,73.629,2490,9001,90,58,NA,NA,NA,NA,NA,NA,0.264,0.382,0.264,78,112,112,NA,4273,12, 46,36.473, 65,15,13,14,12,13,11,12,3,18,17,18,16,13,3,13,0,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8728.804861,33.794,34.630,28.060,29.672,29.962,0.878,74.785,2490,9001,90,58,NA,NA,NA,NA,NA,NA,0.262,0.379,0.262,78,112,112,NA,4273,12, 46,36.473, 65,15,13,14,12,13,11,12,3,18,17,18,16,13,3,13,0,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8728.838275,33.413,32.314,27.983,28.792,28.863,0.862,73.832,2490,9001,90,58,NA,NA,NA,NA,NA,NA,0.265,0.384,0.265,78,112,112,NA,4273,12, 32,34.656, 65,15,13,14,12,13,11,12,3,18,17,18,16,13,3,13,0,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8728.870847,32.572,33.345,28.771,28.886,29.636,0.887,73.698,2490,9001,90,58,NA,NA,NA,NA,NA,NA,0.272,0.393,0.272,78,112,112,NA,4273,12, 32,34.656, 65,15,13,14,12,13,11,12,3,18,17,18,16,13,3,13,0,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8728.904250,33.403,33.315,28.706,28.810,29.548,0.862,73.627,2490,9001,90,58,NA,NA,NA,NA,NA,NA,0.266,0.384,0.266,78,112,112,NA,4273,12, 32,34.656, 65,15,13,14,12,13,11,12,3,18,17,18,16,13,3,13,0,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8728.938174,33.924,33.933,28.084,29.487,29.557,0.869,74.190,2490,9001,90,58,NA,NA,NA,NA,NA,NA,0.261,0.378,0.261,78,112,112,NA,4273,12, 32,34.656, 65,15,13,14,12,13,11,12,3,18,17,18,16,13,3,13,0,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8728.971379,33.206,32.824,28.247,29.156,29.175,0.878,73.692,2490,9001,90,58,NA,NA,NA,NA,NA,NA,0.267,0.386,0.267,78,112,112,NA,4273,12, 32,34.656, 65,15,13,14,12,13,11,12,3,18,17,18,16,13,3,13,0,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8729.004198,32.818,33.052,28.982,28.963,29.409,0.883,73.495,2490,9001,90,58,NA,NA,NA,NA,NA,NA,0.270,0.390,0.270,78,112,112,NA,4273,12, 32,34.656, 65,15,13,14,12,13,11,12,3,18,17,18,16,13,3,13,0,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
