Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1233.129989,10.523,8.380,0.204,2.056,20.940,0.195,73.186,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.601,0.798,0.601,119,158,158,NA,4326,29, 46,57.344, 65,45,22,34,21,31,19,27,20,75,28,56,29,25,17,24,14,28,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1233.140654,10.665,16.592,0.147,2.276,26.867,0.213,69.531,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.593,0.788,0.593,119,158,158,NA,4326,29, 46,57.344, 65,45,22,34,21,31,19,27,20,75,28,56,29,25,17,24,14,28,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1233.151274,10.620,8.428,0.239,2.125,24.675,0.200,77.959,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.595,0.791,0.595,119,158,158,NA,4326,29, 46,57.344, 65,45,22,34,21,31,19,27,20,75,28,56,29,25,17,24,14,28,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1233.161558,10.283,8.272,0.127,2.718,22.664,0.264,65.939,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.615,0.817,0.615,119,158,158,NA,4326,29, 46,57.344, 65,45,22,34,21,31,19,27,20,75,28,56,29,25,17,24,14,28,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1233.172170,10.612,8.340,0.193,1.990,20.392,0.188,74.278,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.596,0.792,0.596,119,158,158,NA,4326,29, 46,57.344, 65,45,22,34,21,31,19,27,20,75,28,56,29,25,17,24,14,28,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1233.182513,10.343,16.615,0.134,2.465,26.663,0.238,70.613,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.611,0.812,0.611,119,158,158,NA,4326,29, 46,57.344, 65,45,22,34,21,31,19,27,20,75,28,56,29,25,17,24,14,28,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1233.193106,10.593,8.390,0.156,2.192,24.460,0.207,79.003,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.597,0.793,0.597,119,158,158,NA,4326,29, 46,57.344, 65,45,22,34,21,31,19,27,20,75,28,56,29,25,17,24,14,28,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1233.203502,10.396,8.314,0.120,2.580,22.379,0.248,67.001,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.608,0.808,0.608,119,158,158,NA,4326,29, 46,57.344, 65,45,22,34,21,31,19,27,20,75,28,56,29,25,17,24,14,28,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1233.214130,10.629,8.367,0.246,2.024,20.117,0.190,75.367,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.595,0.790,0.595,119,158,158,NA,4326,29, 46,57.344, 65,45,22,34,21,31,19,27,20,75,28,56,29,25,17,24,14,28,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1233.224381,10.250,16.590,0.133,2.474,26.456,0.241,71.453,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.617,0.820,0.617,119,158,158,NA,4326,29, 46,57.344, 65,45,22,34,21,31,19,27,20,75,28,56,29,25,17,24,14,28,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1233.235021,10.640,8.394,0.196,2.168,24.210,0.204,79.847,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.594,0.790,0.594,119,158,158,NA,4326,29, 46,57.344, 65,45,22,34,21,31,19,27,20,75,28,56,29,25,17,24,14,28,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1233.245575,10.554,8.306,0.118,2.566,21.962,0.243,67.365,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.599,0.796,0.599,119,158,158,NA,4326,29, 46,58.674, 65,45,22,34,21,31,19,27,20,75,28,56,29,25,17,24,14,28,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1233.256261,10.687,8.402,0.557,1.885,19.678,0.176,75.767,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.592,0.786,0.592,119,158,158,NA,4326,29, 46,58.674, 65,45,22,34,21,31,19,27,20,75,28,56,29,25,17,24,14,28,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1233.266816,10.555,16.576,0.194,2.531,25.699,0.240,71.816,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.599,0.796,0.599,119,158,158,NA,4326,29, 46,58.674, 65,45,22,34,21,31,19,27,20,75,28,56,29,25,17,24,14,28,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1233.277515,10.699,8.450,0.360,2.023,23.450,0.189,80.266,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.591,0.785,0.591,119,158,158,NA,4326,29, 46,58.674, 65,45,22,34,21,31,19,27,20,75,28,56,29,25,17,24,14,28,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1233.287540,10.025,8.240,0.128,2.546,21.665,0.254,67.473,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.631,0.838,0.631,119,158,158,NA,4326,29, 46,58.674, 65,45,22,34,21,31,19,27,20,75,28,56,29,25,17,24,14,28,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1233.298114,10.574,8.333,0.189,2.059,19.425,0.195,75.806,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.598,0.795,0.598,119,158,158,NA,4326,29, 46,58.674, 65,45,22,34,21,31,19,27,20,75,28,56,29,25,17,24,14,28,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1233.308583,10.470,16.640,0.142,2.771,25.595,0.265,71.330,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.604,0.802,0.604,119,158,158,NA,4326,29, 46,58.674, 65,45,22,34,21,31,19,27,20,75,28,56,29,25,17,24,14,28,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1233.319265,10.682,8.369,0.298,2.115,23.282,0.198,79.699,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.592,0.787,0.592,119,158,158,NA,4326,29, 46,58.674, 65,45,22,34,21,31,19,27,20,75,28,56,29,25,17,24,14,28,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1233.329573,10.308,8.345,0.129,2.702,21.319,0.262,66.733,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.613,0.815,0.613,119,158,158,NA,4326,29, 46,58.674, 65,45,22,34,21,31,19,27,20,75,28,56,29,25,17,24,14,28,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1233.340154,10.581,8.269,0.213,2.197,19.008,0.208,75.002,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.598,0.794,0.598,119,158,158,NA,4326,29, 46,58.674, 65,45,22,34,21,31,19,27,20,75,28,56,29,25,17,24,14,28,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1233.350774,10.620,16.701,0.206,2.542,25.089,0.239,70.353,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.595,0.791,0.595,119,158,158,NA,4326,29, 46,58.674, 65,45,22,34,21,31,19,27,20,75,28,56,29,25,17,24,14,28,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1233.361469,10.694,8.359,0.203,2.028,22.753,0.190,78.712,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.591,0.786,0.591,119,158,158,NA,4326,29, 46,58.674, 65,45,22,34,21,31,19,27,20,75,28,56,29,25,17,24,14,28,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1233.371688,10.220,8.357,0.126,2.538,20.891,0.248,65.490,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.619,0.822,0.619,119,158,158,NA,4326,29, 46,58.674, 65,45,22,34,21,31,19,27,20,75,28,56,29,25,17,24,14,28,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1233.382285,10.597,16.690,0.249,2.281,26.984,0.215,82.179,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.597,0.793,0.597,119,158,158,NA,4326,29, 46,58.674, 65,45,22,34,21,31,19,27,20,75,28,56,29,25,17,24,14,28,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1233.392572,10.286,8.280,0.162,2.660,24.977,0.259,68.902,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.615,0.817,0.615,119,158,158,NA,4326,29, 46,58.674, 65,45,22,34,21,31,19,27,20,75,28,56,29,25,17,24,14,28,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1233.403139,10.567,8.415,0.158,2.694,22.825,0.255,77.316,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.598,0.795,0.598,119,158,158,NA,4326,29, 46,58.674, 65,45,22,34,21,31,19,27,20,75,28,56,29,25,17,24,14,28,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1233.413765,10.626,8.249,0.131,2.585,20.448,0.243,63.998,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.595,0.791,0.595,119,158,158,NA,4326,29, 46,58.674, 65,45,22,34,21,31,19,27,20,75,28,56,29,25,17,24,14,28,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1233.424231,10.466,16.677,0.140,2.346,26.659,0.224,80.675,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.604,0.803,0.604,119,158,158,NA,4326,29, 46,58.674, 65,45,22,34,21,31,19,27,20,75,28,56,29,25,17,24,14,28,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1233.434847,10.616,8.314,0.120,2.859,24.357,0.269,67.025,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.596,0.791,0.596,119,158,158,NA,4326,29, 46,58.674, 65,45,22,34,21,31,19,27,20,75,28,56,29,25,17,24,14,28,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1233.445380,10.533,8.319,0.108,1.739,22.143,0.165,75.344,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.600,0.798,0.600,119,158,158,NA,4326,29, 46,58.140, 65,45,22,34,21,31,19,27,20,75,28,56,29,25,17,24,14,28,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1233.456186,10.806,8.375,0.252,2.598,19.711,0.240,62.683,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.585,0.777,0.585,119,158,158,NA,4326,29, 46,58.140, 65,45,22,34,21,31,19,27,20,75,28,56,29,25,17,24,14,28,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1233.466838,10.652,16.880,0.137,2.645,25.940,0.248,79.563,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.594,0.789,0.594,119,158,158,NA,4326,29, 46,58.140, 65,45,22,34,21,31,19,27,20,75,28,56,29,25,17,24,14,28,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
