Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5303.022070,6.072,8.316,0.098,1.930,21.172,0.318,NA,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.268,1.706,1.268,96,129,129,NA,4304,30, 43,67.591, 65,55,21,44,19,44,6,38,5,60,46,31,70,35,1,28,0,31,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5303.026995,4.925,8.346,0.139,0.844,24.593,0.171,44.230,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.563,2.103,1.563,96,129,129,NA,4304,30, 46,68.465, 65,55,21,44,19,44,6,38,5,60,46,31,70,35,1,28,0,31,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,1,5303.032982,5.987,0.000,0.090,2.052,0.000,0.343,NA,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.286,1.730,1.286,96,129,129,NA,4304,30, 46,68.465, 65,55,21,44,19,44,6,38,5,60,46,31,70,35,1,28,0,31,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5303.039270,6.288,8.310,0.151,0.499,20.627,0.079,40.541,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.224,1.647,1.224,96,129,129,NA,4304,30, 46,68.465, 65,55,21,44,19,44,6,38,5,60,46,31,70,35,1,28,0,31,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5303.045283,6.013,8.323,0.090,2.277,22.937,0.379,48.864,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.280,1.723,1.280,96,129,129,NA,4304,30, 46,68.465, 65,55,21,44,19,44,6,38,5,60,46,31,70,35,1,28,0,31,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,1,5303.051769,6.486,0.000,0.147,0.517,0.000,0.080,NA,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.187,1.597,1.187,96,129,129,NA,4304,30, 46,68.465, 65,55,21,44,19,44,6,38,5,60,46,31,70,35,1,28,0,31,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5303.057808,6.039,8.347,0.110,1.543,18.760,0.255,NA,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.275,1.715,1.275,96,129,129,NA,4304,30, 46,68.465, 65,55,21,44,19,44,6,38,5,60,46,31,70,35,1,28,0,31,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5303.063562,5.755,8.335,0.134,0.623,21.340,0.108,41.545,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.338,1.800,1.338,96,129,129,NA,4304,30, 46,68.465, 65,55,21,44,19,44,6,38,5,60,46,31,70,35,1,28,0,31,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,1,5303.069562,6.000,0.000,0.107,1.374,0.000,0.229,NA,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.283,1.726,1.283,96,129,129,NA,4304,30, 46,68.465, 65,55,21,44,19,44,6,38,5,60,46,31,70,35,1,28,0,31,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5303.074982,5.421,8.320,0.141,0.663,18.239,0.122,37.867,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.420,1.911,1.420,96,129,129,NA,4304,30, 46,68.465, 65,55,21,44,19,44,6,38,5,60,46,31,70,35,1,28,0,31,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5303.081035,6.052,8.340,0.113,1.386,20.527,0.229,46.208,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.272,1.711,1.272,96,129,129,NA,4304,30, 46,68.465, 65,55,21,44,19,44,6,38,5,60,46,31,70,35,1,28,0,31,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5303.087425,6.390,8.352,0.132,0.555,22.489,0.087,42.559,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.205,1.621,1.205,96,129,129,NA,4304,30, 46,68.465, 65,55,21,44,19,44,6,38,5,60,46,31,70,35,1,28,0,31,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,1,5303.093477,6.052,0.000,0.124,1.873,0.000,0.309,NA,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.272,1.711,1.272,96,129,129,NA,4304,30, 46,68.465, 65,55,21,44,19,44,6,38,5,60,46,31,70,35,1,28,0,31,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5303.099548,6.071,8.295,0.183,0.423,18.660,0.070,38.851,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.268,1.706,1.268,96,129,129,NA,4304,30, 46,68.465, 65,55,21,44,19,44,6,38,5,60,46,31,70,35,1,28,0,31,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5303.105619,6.071,8.356,0.096,1.483,20.945,0.244,47.207,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.268,1.706,1.268,96,129,129,NA,4304,30, 46,68.465, 65,55,21,44,19,44,6,38,5,60,46,31,70,35,1,28,0,31,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5303.111626,6.007,8.346,0.121,0.634,23.284,0.106,43.549,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.282,1.724,1.282,96,129,129,NA,4304,30, 46,68.465, 65,55,21,44,19,44,6,38,5,60,46,31,70,35,1,28,0,31,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,1,5303.117601,5.975,0.000,0.079,2.370,0.000,0.397,NA,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.289,1.734,1.289,96,129,129,NA,4304,30, 46,68.465, 65,55,21,44,19,44,6,38,5,60,46,31,70,35,1,28,0,31,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5303.122865,5.264,8.351,0.147,0.748,20.397,0.142,39.907,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.463,1.968,1.463,96,129,129,NA,4304,30, 46,68.465, 65,55,21,44,19,44,6,38,5,60,46,31,70,35,1,28,0,31,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5303.128912,6.048,8.308,0.108,2.299,22.657,0.380,48.215,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.273,1.713,1.273,96,129,129,NA,4304,30, 46,68.465, 65,55,21,44,19,44,6,38,5,60,46,31,70,35,1,28,0,31,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,1,5303.135073,6.161,0.000,0.185,0.543,0.000,0.088,NA,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.250,1.681,1.250,96,129,129,NA,4304,30, 46,68.465, 65,55,21,44,19,44,6,38,5,60,46,31,70,35,1,28,0,31,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5303.141164,6.091,8.348,0.120,2.083,18.754,0.342,NA,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.264,1.701,1.264,96,129,129,NA,4304,30, 46,68.465, 65,55,21,44,19,44,6,38,5,60,46,31,70,35,1,28,0,31,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5303.147649,6.485,8.360,0.136,0.379,20.629,0.058,40.915,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.187,1.597,1.187,96,129,129,NA,4304,30, 46,68.465, 65,55,21,44,19,44,6,38,5,60,46,31,70,35,1,28,0,31,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,1,5303.153694,6.045,0.000,0.105,1.656,0.000,0.274,NA,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.274,1.713,1.274,96,129,129,NA,4304,30, 46,68.465, 65,55,21,44,19,44,6,38,5,60,46,31,70,35,1,28,0,31,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5303.159331,5.638,8.277,0.163,0.353,17.224,0.063,37.195,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.366,1.837,1.366,96,129,129,NA,4304,30, 46,68.465, 65,55,21,44,19,44,6,38,5,60,46,31,70,35,1,28,0,31,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5303.165350,6.019,8.360,0.100,1.461,19.566,0.243,45.555,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.279,1.721,1.279,96,129,129,NA,4304,30, 46,68.465, 65,55,21,44,19,44,6,38,5,60,46,31,70,35,1,28,0,31,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5303.170954,5.604,8.316,0.146,0.268,22.278,0.048,41.875,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.374,1.848,1.374,96,129,129,NA,4304,30, 46,68.465, 65,55,21,44,19,44,6,38,5,60,46,31,70,35,1,28,0,31,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,1,5303.177012,6.058,0.000,0.120,2.205,0.000,0.364,NA,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.271,1.710,1.271,96,129,129,NA,4304,30, 46,68.465, 65,55,21,44,19,44,6,38,5,60,46,31,70,35,1,28,0,31,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5303.183085,6.072,8.322,0.138,0.367,18.470,0.060,38.192,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.268,1.706,1.268,96,129,129,NA,4304,30, 46,68.465, 65,55,21,44,19,44,6,38,5,60,46,31,70,35,1,28,0,31,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5303.189132,6.048,8.380,0.116,2.181,20.802,0.361,46.572,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.273,1.713,1.273,96,129,129,NA,4304,30, 46,68.465, 65,55,21,44,19,44,6,38,5,60,46,31,70,35,1,28,0,31,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5303.195964,6.831,8.330,0.162,0.516,22.301,0.076,42.056,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.127,1.516,1.127,96,129,129,NA,4304,30, 46,68.465, 65,55,21,44,19,44,6,38,5,60,46,31,70,35,1,28,0,31,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,1,5303.202040,6.076,0.000,0.116,2.203,0.000,0.363,NA,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.267,1.705,1.267,96,129,129,NA,4304,30, 46,68.465, 65,55,21,44,19,44,6,38,5,60,46,31,70,35,1,28,0,31,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5303.207557,5.517,8.278,0.136,0.512,18.986,0.093,38.354,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.395,1.877,1.395,96,129,129,NA,4304,30, 46,68.465, 65,55,21,44,19,44,6,38,5,60,46,31,70,35,1,28,0,31,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5303.213588,6.031,8.354,0.099,1.507,21.308,0.250,46.708,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.276,1.717,1.276,96,129,129,NA,4304,30, 46,68.465, 65,55,21,44,19,44,6,38,5,60,46,31,70,35,1,28,0,31,23,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
