Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,439.180988,10.385,9.960,0.325,21.886,21.902,2.107,37.133,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.649,0.875,0.649,110,148,148,NA,4333,18, 44,51.000, 65,34,2,37,2,28,2,26,2,43,21,49,2,25,2,23,2,21,11,14,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,439.191018,10.030,10.494,0.329,22.109,22.366,2.204,36.636,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.672,0.906,0.672,110,148,148,NA,4333,18, 44,51.000, 65,34,2,37,2,28,2,26,2,43,21,49,2,25,2,23,2,21,11,14,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,439.201021,10.003,9.681,0.367,22.030,22.044,2.202,36.954,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.674,0.908,0.674,110,148,148,NA,4333,18, 44,51.000, 65,34,2,37,2,28,2,26,2,43,21,49,2,25,2,23,2,21,11,14,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,439.211371,10.350,9.805,0.306,21.485,21.500,2.076,36.733,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.651,0.878,0.651,110,148,148,NA,4333,18, 41,49.860, 65,34,2,37,2,28,2,26,2,43,21,49,2,25,2,23,2,21,11,14,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,439.221261,9.890,10.365,0.335,21.851,21.974,2.209,36.171,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.681,0.919,0.681,110,148,148,NA,4333,18, 41,49.860, 65,34,2,37,2,28,2,26,2,43,21,49,2,25,2,23,2,21,11,14,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,439.231070,9.810,9.915,0.337,22.063,22.080,2.249,36.799,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.687,0.926,0.687,110,148,148,NA,4333,18, 41,49.860, 65,34,2,37,2,28,2,26,2,43,21,49,2,25,2,23,2,21,11,14,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,439.241457,10.387,9.998,0.530,21.675,21.691,2.087,36.241,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.649,0.875,0.649,110,148,148,NA,4333,18, 41,49.860, 65,34,2,37,2,28,2,26,2,43,21,49,2,25,2,23,2,21,11,14,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,439.251326,9.869,10.182,0.331,21.828,22.003,2.212,36.193,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.683,0.921,0.683,110,148,148,NA,4333,18, 41,49.860, 65,34,2,37,2,28,2,26,2,43,21,49,2,25,2,23,2,21,11,14,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,439.261360,10.034,9.994,0.315,21.949,21.963,2.188,36.909,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.672,0.906,0.672,110,148,148,NA,4333,18, 41,49.860, 65,34,2,37,2,28,2,26,2,43,21,49,2,25,2,23,2,21,11,14,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,439.271369,10.010,9.878,0.326,21.741,21.831,2.172,36.030,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.673,0.908,0.673,110,148,148,NA,4333,18, 41,49.860, 65,34,2,37,2,28,2,26,2,43,21,49,2,25,2,23,2,21,11,14,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,439.281495,10.125,10.265,0.349,21.955,21.971,2.168,37.033,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.666,0.897,0.666,110,148,148,NA,4333,18, 41,49.860, 65,34,2,37,2,28,2,26,2,43,21,49,2,25,2,23,2,21,11,14,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,439.291345,9.850,10.184,0.332,22.111,22.304,2.245,36.207,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.684,0.922,0.684,110,148,148,NA,4333,18, 41,49.860, 65,34,2,37,2,28,2,26,2,43,21,49,2,25,2,23,2,21,11,14,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,439.301628,10.283,9.822,0.344,21.828,21.843,2.123,37.069,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.655,0.884,0.655,110,148,148,NA,4333,18, 41,49.860, 65,34,2,37,2,28,2,26,2,43,21,49,2,25,2,23,2,21,11,14,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,439.311581,9.952,10.520,0.366,22.191,22.410,2.230,37.279,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.677,0.913,0.677,110,148,148,NA,4333,18, 41,49.860, 65,34,2,37,2,28,2,26,2,43,21,49,2,25,2,23,2,21,11,14,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,439.321666,10.085,10.066,0.371,22.184,22.391,2.200,36.624,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.668,0.901,0.668,110,148,148,NA,4333,18, 41,49.860, 65,34,2,37,2,28,2,26,2,43,21,49,2,25,2,23,2,21,11,14,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,439.331950,10.284,9.778,0.344,21.863,21.885,2.126,37.037,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.655,0.884,0.655,110,148,148,NA,4333,18, 41,49.860, 65,34,2,37,2,28,2,26,2,43,21,49,2,25,2,23,2,21,11,14,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,439.342026,10.076,10.406,0.330,22.050,22.215,2.188,36.447,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.669,0.902,0.669,110,148,148,NA,4333,18, 41,49.860, 65,34,2,37,2,28,2,26,2,43,21,49,2,25,2,23,2,21,11,14,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,439.352034,10.008,9.678,0.389,21.872,21.885,2.185,36.816,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.670,0.904,0.670,110,149,149,NA,4342,15, 41,49.860, 65,31,0,36,0,25,0,23,0,40,16,44,0,23,0,20,0,16,8,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,439.362328,10.294,10.021,0.333,21.597,21.611,2.098,36.734,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.652,0.879,0.652,110,149,149,NA,4342,15, 41,49.860, 65,31,0,36,0,25,0,23,0,40,16,44,0,23,0,20,0,16,8,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,439.372143,9.815,10.223,0.309,21.795,22.020,2.221,36.244,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.683,0.922,0.683,110,149,149,NA,4342,15, 41,49.860, 65,31,0,36,0,25,0,23,0,40,16,44,0,23,0,20,0,16,8,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,439.382135,9.992,9.876,0.331,21.891,21.904,2.191,37.046,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.671,0.906,0.671,110,149,149,NA,4342,15, 41,49.860, 65,31,0,36,0,25,0,23,0,40,16,44,0,23,0,20,0,16,8,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,439.392239,10.105,10.057,0.395,21.657,21.856,2.143,36.347,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.664,0.896,0.664,110,149,149,NA,4342,15, 41,49.860, 65,31,0,36,0,25,0,23,0,40,16,44,0,23,0,20,0,16,8,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,439.402227,9.988,10.085,0.372,21.940,21.953,2.197,36.942,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.672,0.906,0.672,110,149,149,NA,4342,15, 41,49.860, 65,31,0,36,0,25,0,23,0,40,16,44,0,23,0,20,0,16,8,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,439.412154,9.927,9.879,0.331,21.892,21.904,2.205,36.950,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.676,0.912,0.676,110,149,149,NA,4342,15, 45,53.377, 65,31,0,36,0,25,0,23,0,40,16,44,0,23,0,20,0,16,8,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,439.422398,10.244,10.009,0.335,21.655,21.669,2.114,36.336,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.655,0.883,0.655,110,149,149,NA,4342,15, 45,53.377, 65,31,0,36,0,25,0,23,0,40,16,44,0,23,0,20,0,16,8,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,439.432242,9.844,10.242,0.372,21.897,22.067,2.224,37.041,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.681,0.919,0.681,110,149,149,NA,4342,15, 45,53.377, 65,31,0,36,0,25,0,23,0,40,16,44,0,23,0,20,0,16,8,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,439.442185,9.943,9.904,0.357,22.012,22.028,2.214,36.425,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.675,0.910,0.675,110,149,149,NA,4342,15, 45,53.377, 65,31,0,36,0,25,0,23,0,40,16,44,0,23,0,20,0,16,8,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,439.452436,10.251,9.850,0.353,21.615,21.628,2.109,36.984,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.654,0.883,0.654,110,149,149,NA,4342,15, 45,53.377, 65,31,0,36,0,25,0,23,0,40,16,44,0,23,0,20,0,16,8,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,439.462398,9.962,10.349,0.373,22.000,22.015,2.208,37.097,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.673,0.909,0.673,110,149,149,NA,4342,15, 45,53.377, 65,31,0,36,0,25,0,23,0,40,16,44,0,23,0,20,0,16,8,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,439.472173,9.775,9.992,0.346,22.067,22.232,2.257,36.403,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.686,0.926,0.686,110,149,149,NA,4342,15, 45,53.377, 65,31,0,36,0,25,0,23,0,40,16,44,0,23,0,20,0,16,8,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,439.482627,10.454,9.932,0.334,21.696,21.710,2.075,37.274,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.642,0.866,0.642,110,149,149,NA,4342,15, 45,53.377, 65,31,0,36,0,25,0,23,0,40,16,44,0,23,0,20,0,16,8,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,439.492445,9.818,10.325,0.337,21.922,22.218,2.233,36.451,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.683,0.922,0.683,110,149,149,NA,4342,15, 45,53.377, 65,31,0,36,0,25,0,23,0,40,16,44,0,23,0,20,0,16,8,8,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
