Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8397.391454,32.791,33.335,0.140,10.064,27.826,0.307,50.126,1905,9001,37,49,NA,NA,NA,NA,NA,NA,0.642,1.455,0.642,20,47,47,NA,4336,15, 33,46.690, 65,24,13,20,2,19,2,16,2,59,16,22,24,15,2,14,2,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8397.425682,34.228,41.678,0.140,11.345,35.276,0.331,55.707,1905,9001,37,49,NA,NA,NA,NA,NA,NA,0.615,1.394,0.615,20,47,47,NA,4336,15, 33,46.690, 65,24,13,20,2,19,2,16,2,59,16,22,24,15,2,14,2,17,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8397.459184,33.503,33.331,0.147,10.441,35.105,0.312,55.711,1905,9001,35,49,NA,NA,NA,NA,NA,NA,0.636,1.458,0.636,20,46,46,NA,4281,14, 33,46.690, 65,23,7,20,0,18,0,15,0,59,11,27,14,13,0,11,0,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8397.492119,32.935,24.986,0.158,10.275,27.156,0.312,47.370,1905,9001,35,49,NA,NA,NA,NA,NA,NA,0.647,1.483,0.647,20,46,46,NA,4281,14, 32,38.311, 65,23,7,20,0,18,0,15,0,59,11,27,14,13,0,11,0,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8397.525163,33.043,33.336,0.145,10.084,27.449,0.305,47.367,1905,9001,35,49,NA,NA,NA,NA,NA,NA,0.645,1.479,0.645,20,46,46,NA,4281,14, 32,38.311, 65,23,7,20,0,18,0,15,0,59,11,27,14,13,0,11,0,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8397.559946,34.783,41.686,0.144,11.417,34.352,0.328,55.706,1905,9001,35,49,NA,NA,NA,NA,NA,NA,0.613,1.405,0.613,20,46,46,NA,4281,14, 32,38.311, 65,23,7,20,0,18,0,15,0,59,11,27,14,13,0,11,0,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8397.592054,32.108,24.973,0.153,10.248,27.218,0.319,47.359,1905,9001,35,49,NA,NA,NA,NA,NA,NA,0.664,1.522,0.664,20,46,46,NA,4281,14, 32,38.311, 65,23,7,20,0,18,0,15,0,59,11,27,14,13,0,11,0,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8397.625050,32.996,33.331,0.147,10.526,27.553,0.319,50.425,1905,9001,35,49,NA,NA,NA,NA,NA,NA,0.646,1.481,0.646,20,46,46,NA,4281,14, 32,38.311, 65,23,7,20,0,18,0,15,0,59,11,27,14,13,0,11,0,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8397.658248,33.198,33.341,0.145,9.981,27.696,0.301,50.449,1905,9001,35,49,NA,NA,NA,NA,NA,NA,0.642,1.472,0.642,20,46,46,NA,4281,14, 32,38.311, 65,23,7,20,0,18,0,15,0,59,11,27,14,13,0,11,0,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8397.697412,39.164,41.673,0.134,10.437,30.205,0.267,58.760,1905,9001,35,49,NA,NA,NA,NA,NA,NA,0.544,1.247,0.544,20,46,46,NA,4281,14, 35,39.780, 65,23,7,20,0,18,0,15,0,59,11,27,14,13,0,11,0,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8397.725986,28.575,33.334,0.142,9.989,34.964,0.350,58.788,1905,9001,35,49,NA,NA,NA,NA,NA,NA,0.746,1.710,0.746,20,46,46,NA,4281,14, 35,39.780, 65,23,7,20,0,18,0,15,0,59,11,27,14,13,0,11,0,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8397.758898,32.912,25.022,0.141,9.980,27.075,0.303,50.484,1905,9001,35,49,NA,NA,NA,NA,NA,NA,0.648,1.484,0.648,20,46,46,NA,4281,14, 35,39.780, 65,23,7,20,0,18,0,15,0,59,11,27,14,13,0,11,0,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8397.791763,32.865,33.341,0.147,9.947,27.551,0.303,50.495,1905,9001,35,49,NA,NA,NA,NA,NA,NA,0.648,1.487,0.648,20,46,46,NA,4281,14, 35,39.780, 65,23,7,20,0,18,0,15,0,59,11,27,14,13,0,11,0,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8397.825586,33.823,41.636,0.145,10.685,35.364,0.316,56.099,1905,9001,35,49,NA,NA,NA,NA,NA,NA,0.630,1.444,0.630,20,46,46,NA,4281,14, 35,39.780, 65,23,7,20,0,18,0,15,0,59,11,27,14,13,0,11,0,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8397.859169,33.583,24.976,0.148,10.115,26.757,0.301,47.751,1905,9001,35,49,NA,NA,NA,NA,NA,NA,0.635,1.455,0.635,20,46,46,NA,4281,14, 35,39.780, 65,23,7,20,0,18,0,15,0,59,11,27,14,13,0,11,0,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8397.896621,37.452,41.685,0.124,10.200,30.991,0.272,56.109,1905,9001,35,49,NA,NA,NA,NA,NA,NA,0.569,1.305,0.569,20,46,46,NA,4281,14, 35,35.738, 65,23,7,20,0,18,0,15,0,59,11,27,14,13,0,11,0,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8397.924864,28.243,25.017,0.152,9.837,27.765,0.348,47.792,1905,9001,35,49,NA,NA,NA,NA,NA,NA,0.755,1.730,0.755,20,46,46,NA,4281,14, 35,35.738, 65,23,7,20,0,18,0,15,0,59,11,27,14,13,0,11,0,19,14,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8397.959741,34.877,42.066,0.144,11.202,34.954,0.321,56.516,1890,9001,37,49,NA,NA,NA,NA,NA,NA,0.610,1.395,0.610,20,46,46,NA,4280,14, 35,35.738, 65,25,0,21,0,19,0,15,0,61,13,27,19,11,0,11,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8397.991949,32.208,24.572,0.159,10.175,27.318,0.316,48.468,1890,9001,37,49,NA,NA,NA,NA,NA,NA,0.661,1.511,0.661,20,46,46,NA,4280,14, 35,35.738, 65,25,0,21,0,19,0,15,0,61,13,27,19,11,0,11,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8398.024932,32.983,33.332,0.141,10.695,27.667,0.324,48.481,1890,9001,37,49,NA,NA,NA,NA,NA,NA,0.645,1.475,0.645,20,46,46,NA,4280,14, 35,35.738, 65,25,0,21,0,19,0,15,0,61,13,27,19,11,0,11,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8398.058608,33.676,33.386,0.164,10.031,27.377,0.298,48.463,1890,9001,37,49,NA,NA,NA,NA,NA,NA,0.632,1.445,0.632,20,46,46,NA,4280,14, 35,35.738, 65,25,0,21,0,19,0,15,0,61,13,27,19,11,0,11,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8398.092350,33.742,41.620,0.142,10.934,35.254,0.324,56.817,1890,9001,37,49,NA,NA,NA,NA,NA,NA,0.631,1.442,0.631,20,46,46,NA,4280,14, 35,40.695, 65,25,0,21,0,19,0,15,0,61,13,27,19,11,0,11,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8398.125177,32.826,24.984,0.143,10.354,27.412,0.315,48.455,1890,9001,37,49,NA,NA,NA,NA,NA,NA,0.648,1.482,0.648,20,46,46,NA,4280,14, 35,40.695, 65,25,0,21,0,19,0,15,0,61,13,27,19,11,0,11,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8398.158219,33.042,33.334,0.141,10.344,27.704,0.313,49.090,1890,9001,37,49,NA,NA,NA,NA,NA,NA,0.644,1.473,0.644,20,46,46,NA,4280,14, 35,40.695, 65,25,0,21,0,19,0,15,0,61,13,27,19,11,0,11,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8398.191343,33.124,33.334,0.147,10.121,27.914,0.306,49.108,1890,9001,37,49,NA,NA,NA,NA,NA,NA,0.643,1.469,0.643,20,46,46,NA,4280,14, 35,40.695, 65,25,0,21,0,19,0,15,0,61,13,27,19,11,0,11,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8398.225416,34.073,41.674,0.141,10.991,35.514,0.323,57.445,1890,9001,37,49,NA,NA,NA,NA,NA,NA,0.625,1.428,0.625,20,46,46,NA,4280,14, 35,40.695, 65,25,0,21,0,19,0,15,0,61,13,27,19,11,0,11,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8398.258584,33.167,24.996,0.150,10.334,27.343,0.312,46.437,1890,9001,37,49,NA,NA,NA,NA,NA,NA,0.642,1.467,0.642,20,46,46,NA,4280,14, 35,40.695, 65,25,0,21,0,19,0,15,0,61,13,27,19,11,0,11,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8398.291759,33.175,33.331,0.141,10.312,27.498,0.311,46.442,1890,9001,37,49,NA,NA,NA,NA,NA,NA,0.642,1.467,0.642,20,46,46,NA,4280,14, 35,39.102, 65,25,0,21,0,19,0,15,0,61,13,27,19,11,0,11,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8398.325283,33.524,33.342,0.161,10.004,27.316,0.298,46.458,1890,9001,37,49,NA,NA,NA,NA,NA,NA,0.635,1.451,0.635,20,46,46,NA,4280,14, 35,39.102, 65,25,0,21,0,19,0,15,0,61,13,27,19,11,0,11,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8398.359813,34.531,41.672,0.151,11.412,34.457,0.330,54.731,1890,9001,37,49,NA,NA,NA,NA,NA,NA,0.616,1.409,0.616,20,46,46,NA,4280,14, 35,39.102, 65,25,0,21,0,19,0,15,0,61,13,27,19,11,0,11,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8398.392346,32.533,24.978,0.145,10.162,26.903,0.312,46.448,1890,9001,37,49,NA,NA,NA,NA,NA,NA,0.654,1.496,0.654,20,46,46,NA,4280,14, 35,39.102, 65,25,0,21,0,19,0,15,0,61,13,27,19,11,0,11,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8398.425373,33.027,33.329,0.142,10.357,27.206,0.314,46.439,1890,9001,37,49,NA,NA,NA,NA,NA,NA,0.644,1.473,0.644,20,46,46,NA,4280,14, 35,39.102, 65,25,0,21,0,19,0,15,0,61,13,27,19,11,0,11,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8398.458337,32.964,33.337,0.150,10.185,27.578,0.309,46.443,1890,9001,37,49,NA,NA,NA,NA,NA,NA,0.646,1.476,0.646,20,46,46,NA,4280,14, 35,39.102, 65,25,0,21,0,19,0,15,0,61,13,27,19,11,0,11,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
