Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3796.899986,5.890,0.000,0.177,5.819,0.000,0.988,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.250,1.641,1.250,103,135,135,NA,4378,38, 53,77.029, 65,100,29,61,31,56,26,56,0,50,70,59,59,49,0,42,0,27,18,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3796.906355,6.369,11.874,0.186,5.052,5.168,0.793,22.934,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.156,1.518,1.156,103,135,135,NA,4378,38, 53,77.029, 65,100,29,61,31,56,26,56,0,50,70,59,59,49,0,42,0,27,18,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3796.911911,5.555,0.000,0.176,5.811,0.000,1.046,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.325,1.740,1.325,103,135,135,NA,4378,38, 53,77.029, 65,100,29,61,31,56,26,56,0,50,70,59,59,49,0,42,0,27,18,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3796.918126,6.215,12.448,0.179,5.724,5.846,0.921,23.379,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.184,1.555,1.184,103,135,135,NA,4378,38, 53,77.029, 65,100,29,61,31,56,26,56,0,50,70,59,59,49,0,42,0,27,18,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3796.924974,6.849,0.000,0.217,5.097,0.000,0.744,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.075,1.411,1.075,103,135,135,NA,4378,38, 53,77.029, 65,100,29,61,31,56,26,56,0,50,70,59,59,49,0,42,0,27,18,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3796.930996,6.022,0.000,0.189,4.703,0.000,0.781,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.222,1.605,1.222,103,135,135,NA,4378,38, 53,77.029, 65,100,29,61,31,56,26,56,0,50,70,59,59,49,0,42,0,27,18,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3796.936328,5.332,18.197,0.205,5.710,5.842,1.071,23.470,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.381,1.814,1.381,103,135,135,NA,4379,39, 53,77.029, 65,100,26,64,26,54,32,63,1,63,65,75,44,45,1,35,1,27,18,19,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3796.942457,6.130,0.000,0.179,5.594,0.000,0.913,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.201,1.578,1.201,103,135,135,NA,4379,39, 53,77.029, 65,100,26,64,26,54,32,63,1,63,65,75,44,45,1,35,1,27,18,19,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3796.948373,5.915,0.000,0.164,5.631,0.000,0.952,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.244,1.635,1.244,103,135,135,NA,4379,39, 53,77.029, 65,100,26,64,26,54,32,63,1,63,65,75,44,45,1,35,1,27,18,19,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3796.955198,6.825,17.956,0.202,4.765,4.927,0.698,23.260,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.079,1.417,1.079,103,135,135,NA,4379,39, 53,77.029, 65,100,26,64,26,54,32,63,1,63,65,75,44,45,1,35,1,27,18,19,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3796.960568,5.370,6.283,0.209,5.763,5.840,1.073,23.569,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.371,1.801,1.371,103,135,135,NA,4379,39, 53,77.029, 65,100,26,64,26,54,32,63,1,63,65,75,44,45,1,35,1,27,18,19,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3796.966711,6.143,0.000,0.183,5.446,0.000,0.887,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.198,1.574,1.198,103,135,135,NA,4379,39, 53,77.029, 65,100,26,64,26,54,32,63,1,63,65,75,44,45,1,35,1,27,18,19,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3796.972567,5.856,11.783,0.173,5.503,5.625,0.940,23.291,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.257,1.651,1.257,103,135,135,NA,4379,39, 53,77.029, 65,100,26,64,26,54,32,63,1,63,65,75,44,45,1,35,1,27,18,19,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3796.979111,6.544,6.089,0.287,5.157,5.169,0.788,23.336,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.125,1.478,1.125,103,135,135,NA,4379,39, 53,77.029, 65,100,26,64,26,54,32,63,1,63,65,75,44,45,1,35,1,27,18,19,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3796.984449,5.338,6.281,0.162,6.013,6.112,1.126,23.686,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.379,1.811,1.379,103,135,135,NA,4379,39, 53,77.029, 65,100,26,64,26,54,32,63,1,63,65,75,44,45,1,35,1,27,18,19,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3796.990470,6.021,0.000,0.172,5.658,0.000,0.940,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.223,1.606,1.223,103,135,135,NA,4379,39, 53,77.029, 65,100,26,64,26,54,32,63,1,63,65,75,44,45,1,35,1,27,18,19,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3796.996908,6.437,0.000,0.320,5.534,0.000,0.860,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.144,1.502,1.144,103,135,135,NA,4379,39, 53,77.029, 65,100,26,64,26,54,32,63,1,63,65,75,44,45,1,35,1,27,18,19,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3797.002682,5.774,18.095,0.174,5.798,5.975,1.004,23.696,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.275,1.675,1.275,103,135,135,NA,4379,39, 53,77.029, 65,100,26,64,26,54,32,63,1,63,65,75,44,45,1,35,1,27,18,19,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3797.008633,5.951,0.000,0.174,6.200,0.000,1.042,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.237,1.625,1.237,103,135,135,NA,4379,39, 53,77.029, 65,100,26,64,26,54,32,63,1,63,65,75,44,45,1,35,1,27,18,19,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3797.014522,5.889,0.000,0.185,6.003,0.000,1.019,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.250,1.642,1.250,103,135,135,NA,4379,39, 53,77.029, 65,100,26,64,26,54,32,63,1,63,65,75,44,45,1,35,1,27,18,19,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3797.020679,6.157,18.184,0.172,6.004,6.162,0.975,24.743,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.196,1.571,1.196,103,135,135,NA,4379,39, 53,77.029, 65,100,26,64,26,54,32,63,1,63,65,75,44,45,1,35,1,27,18,19,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3797.026896,6.217,6.026,0.222,5.806,5.971,0.934,24.645,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.184,1.555,1.184,103,135,135,NA,4379,39, 53,77.029, 65,100,26,64,26,54,32,63,1,63,65,75,44,45,1,35,1,27,18,19,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3797.033317,6.421,0.000,0.182,5.543,0.000,0.863,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.146,1.506,1.146,103,135,135,NA,4379,39, 53,77.029, 65,100,26,64,26,54,32,63,1,63,65,75,44,45,1,35,1,27,18,19,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3797.039081,5.764,11.776,0.168,5.370,5.562,0.932,24.155,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.277,1.678,1.277,103,135,135,NA,4379,39, 53,77.029, 65,100,26,64,26,54,32,63,1,63,65,75,44,45,1,35,1,27,18,19,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3797.044884,5.803,6.330,0.171,5.935,6.089,1.023,24.402,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.269,1.666,1.269,103,135,135,NA,4379,39, 53,77.029, 65,100,26,64,26,54,32,63,1,63,65,75,44,45,1,35,1,27,18,19,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3797.051334,6.450,5.868,0.178,5.389,5.507,0.836,24.188,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.141,1.499,1.141,103,135,135,NA,4379,39, 53,77.029, 65,100,26,64,26,54,32,63,1,63,65,75,44,45,1,35,1,27,18,19,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3797.057908,6.574,0.000,0.200,4.676,0.000,0.711,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.120,1.471,1.120,103,135,135,NA,4379,39, 53,77.029, 65,100,26,64,26,54,32,63,1,63,65,75,44,45,1,35,1,27,18,19,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3797.063996,6.087,0.000,0.272,4.664,0.000,0.766,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.209,1.589,1.209,103,135,135,NA,4379,39, 54,76.390, 65,100,26,64,26,54,32,63,1,63,65,75,44,45,1,35,1,27,18,19,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3797.069365,5.370,18.258,0.184,5.548,5.734,1.033,24.288,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.371,1.801,1.371,103,135,135,NA,4379,39, 54,76.390, 65,100,26,64,26,54,32,63,1,63,65,75,44,45,1,35,1,27,18,19,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3797.076030,6.664,0.000,0.227,4.902,0.000,0.736,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.105,1.451,1.105,103,135,135,NA,4379,39, 54,76.390, 65,100,26,64,26,54,32,63,1,63,65,75,44,45,1,35,1,27,18,19,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3797.081978,5.949,0.000,0.191,4.878,0.000,0.820,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.238,1.626,1.238,103,135,135,NA,4379,39, 54,76.390, 65,100,26,64,26,54,32,63,1,63,65,75,44,45,1,35,1,27,18,19,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3797.087273,5.295,17.851,0.171,5.478,5.677,1.035,24.120,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.390,1.826,1.390,103,135,135,NA,4379,39, 54,76.390, 65,100,26,64,26,54,32,63,1,63,65,75,44,45,1,35,1,27,18,19,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3797.093461,6.188,6.141,0.305,5.529,5.630,0.894,24.296,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.190,1.563,1.190,103,135,135,NA,4379,39, 54,76.390, 65,100,26,64,26,54,32,63,1,63,65,75,44,45,1,35,1,27,18,19,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
