Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2634.146753,33.042,33.325,0.183,9.422,33.045,0.285,86.698,1155,5001,39,51,NA,NA,NA,NA,NA,NA,0.794,1.962,0.794,15,38,38,NA,4362,24, 39,47.685, 65,39,15,33,14,33,13,23,13,31,45,28,69,20,13,18,12,20,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2634.180419,33.666,33.420,0.153,9.596,32.799,0.285,86.888,1155,5001,39,51,NA,NA,NA,NA,NA,NA,0.779,1.926,0.779,15,38,38,NA,4362,24, 39,47.685, 65,39,15,33,14,33,13,23,13,31,45,28,69,20,13,18,12,20,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2634.213606,33.187,33.247,0.180,9.229,32.858,0.278,86.852,1155,5001,39,51,NA,NA,NA,NA,NA,NA,0.790,1.954,0.790,15,38,38,NA,4362,24, 39,47.685, 65,39,15,33,14,33,13,23,13,31,45,28,69,20,13,18,12,20,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2634.246756,33.149,33.331,0.165,9.480,33.039,0.286,86.691,1155,5001,39,51,NA,NA,NA,NA,NA,NA,0.791,1.956,0.791,15,38,38,NA,4362,24, 39,47.685, 65,39,15,33,14,33,13,23,13,31,45,28,69,20,13,18,12,20,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2634.279941,33.185,33.319,0.213,9.321,33.173,0.281,86.289,1155,5001,39,51,NA,NA,NA,NA,NA,NA,0.790,1.954,0.790,15,38,38,NA,4362,24, 42,50.506, 65,39,15,33,14,33,13,23,13,31,45,28,69,20,13,18,12,20,14,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2634.314060,34.118,33.349,0.151,8.748,32.403,0.256,86.347,1155,5001,39,51,NA,NA,NA,NA,NA,NA,0.767,1.901,0.767,15,38,38,NA,4345,21, 42,50.506, 65,24,14,22,14,24,13,18,12,24,23,32,79,17,12,16,12,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2634.346771,32.711,33.322,0.168,9.177,33.014,0.281,86.450,1155,5001,39,51,NA,NA,NA,NA,NA,NA,0.800,1.982,0.800,15,38,38,NA,4345,21, 42,50.506, 65,24,14,22,14,24,13,18,12,24,23,32,79,17,12,16,12,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2634.380472,33.702,33.372,0.139,9.456,32.684,0.281,86.391,1155,5001,39,51,NA,NA,NA,NA,NA,NA,0.777,1.924,0.777,15,38,38,NA,4345,21, 42,50.506, 65,24,14,22,14,24,13,18,12,24,23,32,79,17,12,16,12,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2634.413911,33.439,33.285,0.162,10.087,32.530,0.302,86.406,1155,5001,39,51,NA,NA,NA,NA,NA,NA,0.783,1.939,0.783,15,38,38,NA,4345,21, 42,50.506, 65,24,14,22,14,24,13,18,12,24,23,32,79,17,12,16,12,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2634.447114,33.202,33.353,0.142,9.464,32.681,0.285,86.445,1155,5001,39,51,NA,NA,NA,NA,NA,NA,0.789,1.953,0.789,15,38,38,NA,4345,21, 42,50.506, 65,24,14,22,14,24,13,18,12,24,23,32,79,17,12,16,12,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2634.479997,32.883,33.340,0.183,9.289,33.138,0.282,86.427,1155,5001,39,51,NA,NA,NA,NA,NA,NA,0.796,1.972,0.796,15,38,38,NA,4345,21, 42,47.795, 65,24,14,22,14,24,13,18,12,24,23,32,79,17,12,16,12,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2634.513431,33.434,33.337,0.186,9.415,33.040,0.282,85.422,1155,5001,39,51,NA,NA,NA,NA,NA,NA,0.783,1.939,0.783,15,38,38,NA,4345,21, 42,47.795, 65,24,14,22,14,24,13,18,12,24,23,32,79,17,12,16,12,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2634.546669,33.238,33.304,0.169,9.256,33.106,0.278,85.442,1155,5001,39,51,NA,NA,NA,NA,NA,NA,0.788,1.951,0.788,15,38,38,NA,4345,21, 42,47.795, 65,24,14,22,14,24,13,18,12,24,23,32,79,17,12,16,12,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2634.580066,33.397,33.330,0.164,9.180,33.039,0.275,85.430,1155,5001,39,51,NA,NA,NA,NA,NA,NA,0.784,1.942,0.784,15,38,38,NA,4345,21, 42,47.795, 65,24,14,22,14,24,13,18,12,24,23,32,79,17,12,16,12,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2634.613630,33.563,33.329,0.142,9.143,32.804,0.272,85.389,1155,5001,39,51,NA,NA,NA,NA,NA,NA,0.780,1.932,0.780,15,38,38,NA,4345,21, 42,47.795, 65,24,14,22,14,24,13,18,12,24,23,32,79,17,12,16,12,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2634.646940,33.311,33.332,0.144,9.602,32.825,0.288,85.427,1155,5001,39,51,NA,NA,NA,NA,NA,NA,0.786,1.947,0.786,15,38,38,NA,4345,21, 42,47.795, 65,24,14,22,14,24,13,18,12,24,23,32,79,17,12,16,12,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2634.680246,33.306,33.337,0.140,9.316,32.856,0.280,85.666,1155,5001,39,51,NA,NA,NA,NA,NA,NA,0.786,1.947,0.786,15,38,38,NA,4345,21, 41,48.411, 65,24,14,22,14,24,13,18,12,24,23,32,79,17,12,16,12,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2634.713658,33.412,33.359,0.188,9.722,32.803,0.291,85.716,1155,5001,39,51,NA,NA,NA,NA,NA,NA,0.784,1.941,0.784,15,38,38,NA,4345,21, 41,48.411, 65,24,14,22,14,24,13,18,12,24,23,32,79,17,12,16,12,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2634.746668,33.010,33.298,0.199,9.362,33.091,0.284,85.624,1155,5001,39,51,NA,NA,NA,NA,NA,NA,0.793,1.964,0.793,15,38,38,NA,4345,21, 41,48.411, 65,24,14,22,14,24,13,18,12,24,23,32,79,17,12,16,12,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2634.780247,33.580,33.350,0.149,9.801,32.862,0.292,85.743,1155,5001,39,51,NA,NA,NA,NA,NA,NA,0.780,1.931,0.780,15,38,38,NA,4345,21, 41,48.411, 65,24,14,22,14,24,13,18,12,24,23,32,79,17,12,16,12,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2634.813736,33.488,33.352,0.149,9.614,32.726,0.287,85.559,1155,5001,40,51,NA,NA,NA,NA,NA,NA,0.774,1.900,0.774,15,38,38,NA,4350,19, 41,48.411, 65,24,12,20,11,25,10,16,10,21,36,21,78,16,10,14,9,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2634.847191,33.455,33.315,0.142,8.973,32.586,0.268,85.235,1155,5001,40,51,NA,NA,NA,NA,NA,NA,0.775,1.902,0.775,15,38,38,NA,4350,19, 41,48.411, 65,24,12,20,11,25,10,16,10,21,36,21,78,16,10,14,9,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2634.880039,32.848,33.342,0.169,9.208,33.080,0.280,85.300,1155,5001,40,51,NA,NA,NA,NA,NA,NA,0.789,1.937,0.789,15,38,38,NA,4350,19, 41,47.477, 65,24,12,20,11,25,10,16,10,21,36,21,78,16,10,14,9,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2634.913759,33.720,33.304,0.146,9.270,32.664,0.275,85.323,1155,5001,40,51,NA,NA,NA,NA,NA,NA,0.769,1.887,0.769,15,38,38,NA,4350,19, 41,47.477, 65,24,12,20,11,25,10,16,10,21,36,21,78,16,10,14,9,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2634.946781,33.022,33.332,0.150,9.895,32.975,0.300,85.272,1155,5001,40,51,NA,NA,NA,NA,NA,NA,0.785,1.927,0.785,15,38,38,NA,4350,19, 41,47.477, 65,24,12,20,11,25,10,16,10,21,36,21,78,16,10,14,9,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2634.980301,33.520,33.488,0.153,9.514,32.943,0.284,85.459,1155,5001,40,51,NA,NA,NA,NA,NA,NA,0.773,1.898,0.773,15,38,38,NA,4350,19, 41,47.477, 65,24,12,20,11,25,10,16,10,21,36,21,78,16,10,14,9,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2635.014118,33.817,33.173,0.129,9.876,32.299,0.292,85.332,1155,5001,40,51,NA,NA,NA,NA,NA,NA,0.767,1.881,0.767,15,38,38,NA,4350,19, 41,47.477, 65,24,12,20,11,25,10,16,10,21,36,21,78,16,10,14,9,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2635.046872,32.754,33.364,0.156,9.413,32.909,0.287,85.325,1155,5001,40,51,NA,NA,NA,NA,NA,NA,0.792,1.942,0.792,15,38,38,NA,4350,19, 41,47.477, 65,24,12,20,11,25,10,16,10,21,36,21,78,16,10,14,9,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2635.080025,33.153,33.348,0.148,9.321,33.104,0.281,85.334,1155,5001,40,51,NA,NA,NA,NA,NA,NA,0.782,1.919,0.782,15,38,38,NA,4350,19, 41,47.477, 65,24,12,20,11,25,10,16,10,21,36,21,78,16,10,14,9,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2635.113764,33.739,33.443,0.175,9.512,32.808,0.282,84.912,1155,5001,40,51,NA,NA,NA,NA,NA,NA,0.768,1.886,0.768,15,38,38,NA,4350,19, 42,48.591, 65,24,12,20,11,25,10,16,10,21,36,21,78,16,10,14,9,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2635.146874,33.110,33.181,0.222,9.183,32.879,0.277,84.829,1155,5001,40,51,NA,NA,NA,NA,NA,NA,0.783,1.922,0.783,15,38,38,NA,4350,19, 42,48.591, 65,24,12,20,11,25,10,16,10,21,36,21,78,16,10,14,9,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2635.180258,33.384,33.377,0.195,9.780,32.872,0.293,84.458,1155,5001,40,51,NA,NA,NA,NA,NA,NA,0.777,1.906,0.777,15,38,38,NA,4350,19, 42,48.591, 65,24,12,20,11,25,10,16,10,21,36,21,78,16,10,14,9,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2635.213837,33.580,33.286,0.127,9.761,32.578,0.291,84.766,1155,5001,40,51,NA,NA,NA,NA,NA,NA,0.772,1.895,0.772,15,38,38,NA,4350,19, 42,48.591, 65,24,12,20,11,25,10,16,10,21,36,21,78,16,10,14,9,17,12,12,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
