Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4001.520895,15.331,11.073,0.181,18.637,18.700,1.216,41.783,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.446,0.590,0.446,110,146,146,NA,4270,30, 38,62.354, 65,37,28,32,27,30,24,28,22,39,37,37,41,30,20,30,19,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4001.532047,11.152,12.544,0.181,19.697,20.092,1.766,39.551,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.613,0.811,0.613,110,146,146,NA,4270,30, 38,62.354, 65,37,28,32,27,30,24,28,22,39,37,37,41,30,20,30,19,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4001.543940,11.893,10.707,0.197,18.849,18.906,1.585,38.597,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.574,0.760,0.574,110,146,146,NA,4270,30, 38,62.354, 65,37,28,32,27,30,24,28,22,39,37,37,41,30,20,30,19,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4001.556336,12.396,14.350,0.179,20.770,20.860,1.676,40.571,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.551,0.729,0.551,110,146,146,NA,4270,30, 44,62.200, 65,37,28,32,27,30,24,28,22,39,37,37,41,30,20,30,19,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4001.568277,11.941,12.706,0.173,21.038,21.625,1.762,41.107,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.572,0.757,0.572,110,146,146,NA,4270,30, 44,62.200, 65,37,28,32,27,30,24,28,22,39,37,37,41,30,20,30,19,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4001.582360,14.083,10.931,0.183,18.415,18.474,1.308,40.963,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.485,0.642,0.485,110,146,146,NA,4270,30, 44,62.200, 65,37,28,32,27,30,24,28,22,39,37,37,41,30,20,30,19,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4001.593665,11.305,13.662,0.208,19.450,20.830,1.720,40.344,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.604,0.800,0.604,110,146,146,NA,4270,30, 44,62.200, 65,37,28,32,27,30,24,28,22,39,37,37,41,30,20,30,19,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4001.605085,11.420,9.525,0.195,18.876,18.935,1.653,37.668,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.598,0.792,0.598,110,146,146,NA,4270,30, 44,62.200, 65,37,28,32,27,30,24,28,22,39,37,37,41,30,20,30,19,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4001.618466,13.381,14.998,0.167,20.453,20.552,1.529,41.166,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.510,0.676,0.510,110,146,146,NA,4270,30, 44,62.200, 65,37,28,32,27,30,24,28,22,39,37,37,41,30,20,30,19,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,1,4001.629032,10.566,0.000,0.181,21.505,0.000,2.035,NA,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.647,0.856,0.647,110,146,146,NA,4270,30, 44,62.200, 65,37,28,32,27,30,24,28,22,39,37,37,41,30,20,30,19,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4001.643731,14.699,22.715,0.175,17.928,18.002,1.220,40.700,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.465,0.615,0.465,110,146,146,NA,4270,30, 44,62.200, 65,37,28,32,27,30,24,28,22,39,37,37,41,30,20,30,19,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4001.654837,11.106,12.579,0.172,19.418,19.474,1.748,38.340,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.615,0.814,0.615,110,146,146,NA,4270,30, 44,62.200, 65,37,28,32,27,30,24,28,22,39,37,37,41,30,20,30,19,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4001.667200,12.363,11.698,0.180,18.552,18.809,1.501,38.429,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.553,0.731,0.553,110,146,146,NA,4270,30, 44,62.200, 65,37,28,32,27,30,24,28,22,39,37,37,41,30,20,30,19,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4001.679766,12.566,12.851,0.185,18.829,19.094,1.498,40.248,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.544,0.719,0.544,110,146,146,NA,4270,30, 44,62.200, 65,37,28,32,27,30,24,28,22,39,37,37,41,30,20,30,19,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4001.690272,10.505,12.904,0.173,20.786,21.493,1.979,40.420,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.650,0.860,0.650,110,146,146,NA,4270,30, 44,62.200, 65,37,28,32,27,30,24,28,22,39,37,37,41,30,20,30,19,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4001.703669,13.397,10.356,0.205,18.396,18.451,1.373,39.322,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.510,0.675,0.510,110,146,146,NA,4270,30, 44,62.200, 65,37,28,32,27,30,24,28,22,39,37,37,41,30,20,30,19,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4001.716439,12.770,13.290,0.173,18.480,18.972,1.447,39.742,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.535,0.708,0.535,110,146,146,NA,4270,30, 44,62.200, 65,37,28,32,27,30,24,28,22,39,37,37,41,30,20,30,19,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4001.727189,10.750,12.743,0.176,19.923,20.965,1.853,40.054,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.635,0.841,0.635,110,146,146,NA,4270,30, 44,62.200, 65,37,28,32,27,30,24,28,22,39,37,37,41,30,20,30,19,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4001.739545,12.356,10.907,0.182,19.460,19.516,1.575,39.916,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.553,0.732,0.553,110,146,146,NA,4270,30, 44,62.200, 65,37,28,32,27,30,24,28,22,39,37,37,41,30,20,30,19,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4001.752095,12.550,12.465,0.184,19.322,19.430,1.540,39.557,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.544,0.720,0.544,110,146,146,NA,4270,30, 44,62.200, 65,37,28,32,27,30,24,28,22,39,37,37,41,30,20,30,19,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4001.764340,12.245,12.190,0.176,19.317,19.375,1.577,39.530,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.558,0.738,0.558,110,146,146,NA,4270,30, 45,62.331, 65,37,28,32,27,30,24,28,22,39,37,37,41,30,20,30,19,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4001.776484,12.144,13.597,0.179,20.712,20.828,1.706,41.224,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.562,0.744,0.562,110,146,146,NA,4270,30, 45,62.331, 65,37,28,32,27,30,24,28,22,39,37,37,41,30,20,30,19,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4001.788353,11.869,11.822,0.200,20.698,20.781,1.744,40.675,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.576,0.762,0.576,110,146,146,NA,4270,30, 45,62.331, 65,37,28,32,27,30,24,28,22,39,37,37,41,30,20,30,19,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4001.801905,13.553,10.849,0.183,18.020,18.077,1.330,39.233,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.504,0.667,0.504,110,146,146,NA,4270,30, 45,62.331, 65,37,28,32,27,30,24,28,22,39,37,37,41,30,20,30,19,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4001.814224,12.318,13.691,0.183,18.530,19.450,1.504,39.431,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.555,0.734,0.555,110,146,146,NA,4270,30, 45,62.331, 65,37,28,32,27,30,24,28,22,39,37,37,41,30,20,30,19,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4001.824932,10.709,11.893,0.242,20.058,20.634,1.873,39.482,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.638,0.844,0.638,110,146,146,NA,4270,30, 45,62.331, 65,37,28,32,27,30,24,28,22,39,37,37,41,30,20,30,19,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4001.837509,12.577,11.552,0.186,19.553,19.609,1.555,40.369,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.543,0.719,0.543,110,146,146,NA,4270,30, 45,62.331, 65,37,28,32,27,30,24,28,22,39,37,37,41,30,20,30,19,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4001.849724,12.215,12.743,0.176,19.700,20.137,1.613,40.337,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.559,0.740,0.559,110,146,146,NA,4270,30, 45,62.331, 65,37,28,32,27,30,24,28,22,39,37,37,41,30,20,30,19,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4001.862474,12.750,11.986,0.188,19.318,19.373,1.515,40.078,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.536,0.709,0.536,110,146,146,NA,4270,30, 45,62.331, 65,37,28,32,27,30,24,28,22,39,37,37,41,30,20,30,19,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4001.874602,12.129,12.043,0.186,19.229,19.287,1.585,40.020,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.563,0.745,0.563,110,146,146,NA,4270,30, 45,62.331, 65,37,28,32,27,30,24,28,22,39,37,37,41,30,20,30,19,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4001.886460,11.857,12.522,0.192,19.853,19.953,1.674,40.228,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.576,0.762,0.576,110,146,146,NA,4270,30, 45,62.331, 65,37,28,32,27,30,24,28,22,39,37,37,41,30,20,30,19,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4001.898508,12.048,11.924,0.192,19.542,19.828,1.622,39.735,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.567,0.750,0.567,110,146,146,NA,4270,30, 45,62.331, 65,37,28,32,27,30,24,28,22,39,37,37,41,30,20,30,19,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19304,0x00000258A769E0E0,0,512,Hardware Composed: Independent Flip,0,4001.911540,13.033,12.382,0.177,19.121,19.177,1.467,40.112,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.524,0.694,0.524,110,146,146,NA,4270,30, 45,62.331, 65,37,28,32,27,30,24,28,22,39,37,37,41,30,20,30,19,33,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
