Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,828.237937,34.995,36.393,0.200,13.472,13.472,0.385,46.744,2775,9001,45,57,NA,NA,NA,NA,NA,NA,0.314,0.458,0.314,62,90,90,NA,4302,6, 49,32.188, 65,15,0,6,0,0,0,0,0,28,0,42,0,0,0,0,0,10,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,828.268598,30.661,29.425,0.191,12.235,12.235,0.399,42.838,2775,9001,45,57,NA,NA,NA,NA,NA,NA,0.358,0.523,0.358,62,90,90,NA,4302,6, 49,32.188, 65,15,0,6,0,0,0,0,0,28,0,42,0,0,0,0,0,10,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,828.302308,33.710,33.850,0.214,12.376,12.376,0.367,43.352,2775,9001,45,57,NA,NA,NA,NA,NA,NA,0.326,0.476,0.326,62,90,90,NA,4302,6, 49,32.188, 65,15,0,6,0,0,0,0,0,28,0,42,0,0,0,0,0,10,7,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,828.335380,33.072,32.984,0.192,12.288,12.288,0.372,43.004,2775,9001,46,57,NA,NA,NA,NA,NA,NA,0.329,0.479,0.329,63,91,91,NA,4283,8, 49,32.188, 65,18,1,3,2,1,4,2,2,33,1,43,1,1,1,1,1,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,828.368589,33.209,33.282,0.208,12.361,12.361,0.372,42.953,2775,9001,46,57,NA,NA,NA,NA,NA,NA,0.328,0.477,0.328,63,91,91,NA,4283,8, 45,32.165, 65,18,1,3,2,1,4,2,2,33,1,43,1,1,1,1,1,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,828.402284,33.694,33.609,0.198,12.276,12.276,0.364,43.229,2775,9001,46,57,NA,NA,NA,NA,NA,NA,0.323,0.471,0.323,63,91,91,NA,4283,8, 45,32.165, 65,18,1,3,2,1,4,2,2,33,1,43,1,1,1,1,1,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,828.435546,33.262,33.143,0.199,12.157,12.157,0.365,43.038,2775,9001,46,57,NA,NA,NA,NA,NA,NA,0.327,0.477,0.327,63,91,91,NA,4283,8, 45,32.165, 65,18,1,3,2,1,4,2,2,33,1,43,1,1,1,1,1,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,828.468521,32.975,33.150,0.188,12.332,12.332,0.374,42.857,2775,9001,46,57,NA,NA,NA,NA,NA,NA,0.330,0.481,0.330,63,91,91,NA,4283,8, 45,32.165, 65,18,1,3,2,1,4,2,2,33,1,43,1,1,1,1,1,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,828.502046,33.524,33.531,0.201,12.339,12.339,0.368,43.053,2775,9001,46,57,NA,NA,NA,NA,NA,NA,0.325,0.473,0.325,63,91,91,NA,4283,8, 45,32.165, 65,18,1,3,2,1,4,2,2,33,1,43,1,1,1,1,1,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,828.535803,33.757,33.650,0.202,12.231,12.231,0.362,42.743,2775,9001,46,57,NA,NA,NA,NA,NA,NA,0.323,0.470,0.323,63,91,91,NA,4283,8, 45,32.165, 65,18,1,3,2,1,4,2,2,33,1,43,1,1,1,1,1,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,828.568927,33.125,33.341,0.234,12.448,12.448,0.376,42.749,2775,9001,46,57,NA,NA,NA,NA,NA,NA,0.329,0.479,0.329,63,91,91,NA,4283,8, 44,31.890, 65,18,1,3,2,1,4,2,2,33,1,43,1,1,1,1,1,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,828.602170,33.243,33.014,0.184,12.218,12.218,0.368,42.428,2775,9001,46,57,NA,NA,NA,NA,NA,NA,0.328,0.477,0.328,63,91,91,NA,4283,8, 44,31.890, 65,18,1,3,2,1,4,2,2,33,1,43,1,1,1,1,1,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,828.635340,33.170,33.264,0.189,12.312,12.312,0.371,42.361,2775,9001,46,57,NA,NA,NA,NA,NA,NA,0.328,0.478,0.328,63,91,91,NA,4283,8, 44,31.890, 65,18,1,3,2,1,4,2,2,33,1,43,1,1,1,1,1,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,828.668867,33.528,33.527,0.209,12.312,12.312,0.367,42.548,2775,9001,46,57,NA,NA,NA,NA,NA,NA,0.325,0.473,0.325,63,91,91,NA,4283,8, 44,31.890, 65,18,1,3,2,1,4,2,2,33,1,43,1,1,1,1,1,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,828.702851,33.983,33.878,0.207,12.206,12.206,0.359,43.097,2775,9001,46,57,NA,NA,NA,NA,NA,NA,0.320,0.467,0.320,63,91,91,NA,4283,8, 44,31.890, 65,18,1,3,2,1,4,2,2,33,1,43,1,1,1,1,1,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,828.735830,32.979,33.047,0.195,12.274,12.274,0.372,42.811,2775,9001,46,57,NA,NA,NA,NA,NA,NA,0.330,0.481,0.330,63,91,91,NA,4283,8, 44,31.890, 65,18,1,3,2,1,4,2,2,33,1,43,1,1,1,1,1,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,828.769452,33.622,33.787,0.207,12.440,12.440,0.370,43.266,2775,9001,46,57,NA,NA,NA,NA,NA,NA,0.324,0.472,0.324,63,91,91,NA,4283,8, 49,30.957, 65,18,1,3,2,1,4,2,2,33,1,43,1,1,1,1,1,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,828.802663,33.211,32.832,0.206,12.060,12.060,0.363,42.763,2775,9001,46,57,NA,NA,NA,NA,NA,NA,0.328,0.477,0.328,63,91,91,NA,4283,8, 49,30.957, 65,18,1,3,2,1,4,2,2,33,1,43,1,1,1,1,1,14,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,828.835415,32.752,33.000,0.199,12.308,12.308,0.376,44.619,2775,9001,45,57,NA,NA,NA,NA,NA,NA,0.332,0.484,0.332,63,91,91,NA,4282,6, 49,30.957, 65,17,0,0,0,0,0,0,0,29,0,44,0,0,0,0,0,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,828.868937,33.522,33.581,0.195,12.367,12.367,0.369,44.866,2775,9001,45,57,NA,NA,NA,NA,NA,NA,0.325,0.473,0.325,63,91,91,NA,4282,6, 49,30.957, 65,17,0,0,0,0,0,0,0,29,0,44,0,0,0,0,0,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,828.902783,33.846,33.872,0.235,12.392,12.392,0.366,45.403,2775,9001,45,57,NA,NA,NA,NA,NA,NA,0.321,0.469,0.321,63,91,91,NA,4282,6, 49,30.957, 65,17,0,0,0,0,0,0,0,29,0,44,0,0,0,0,0,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,828.935876,33.094,32.994,0.196,12.293,12.293,0.371,45.063,2775,9001,45,57,NA,NA,NA,NA,NA,NA,0.329,0.479,0.329,63,91,91,NA,4282,6, 49,30.957, 65,17,0,0,0,0,0,0,0,29,0,44,0,0,0,0,0,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,828.969043,33.166,33.264,0.207,12.390,12.390,0.374,44.996,2775,9001,45,57,NA,NA,NA,NA,NA,NA,0.328,0.478,0.328,63,91,91,NA,4282,6, 48,31.588, 65,17,0,0,0,0,0,0,0,29,0,44,0,0,0,0,0,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,829.002433,33.390,33.333,0.189,12.333,12.333,0.369,46.634,2775,9001,45,57,NA,NA,NA,NA,NA,NA,0.326,0.475,0.326,63,91,91,NA,4282,6, 48,31.588, 65,17,0,0,0,0,0,0,0,29,0,44,0,0,0,0,0,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,829.035925,33.492,33.573,0.191,12.414,12.414,0.371,46.876,2775,9001,45,57,NA,NA,NA,NA,NA,NA,0.325,0.474,0.325,63,91,91,NA,4282,6, 48,31.588, 65,17,0,0,0,0,0,0,0,29,0,44,0,0,0,0,0,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,829.069056,33.131,33.068,0.194,12.351,12.351,0.373,46.610,2775,9001,45,57,NA,NA,NA,NA,NA,NA,0.328,0.479,0.328,63,91,91,NA,4282,6, 48,31.588, 65,17,0,0,0,0,0,0,0,29,0,44,0,0,0,0,0,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,829.102810,33.754,33.723,0.203,12.319,12.319,0.365,46.999,2775,9001,45,57,NA,NA,NA,NA,NA,NA,0.322,0.470,0.322,63,91,91,NA,4282,6, 48,31.588, 65,17,0,0,0,0,0,0,0,29,0,44,0,0,0,0,0,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,829.135950,33.140,33.227,0.198,12.407,12.407,0.374,46.893,2775,9001,45,57,NA,NA,NA,NA,NA,NA,0.328,0.479,0.328,63,91,91,NA,4282,6, 48,31.588, 65,17,0,0,0,0,0,0,0,29,0,44,0,0,0,0,0,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,829.169597,33.647,33.649,0.205,12.408,12.408,0.369,47.208,2775,9001,45,57,NA,NA,NA,NA,NA,NA,0.323,0.471,0.323,63,91,91,NA,4282,6, 48,31.588, 65,17,0,0,0,0,0,0,0,29,0,44,0,0,0,0,0,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,829.203517,33.920,33.550,0.200,12.039,12.039,0.355,45.574,2775,9001,45,57,NA,NA,NA,NA,NA,NA,0.321,0.468,0.321,63,91,91,NA,4282,6, 48,32.842, 65,17,0,0,0,0,0,0,0,29,0,44,0,0,0,0,0,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,829.235337,31.821,32.056,0.190,12.274,12.274,0.386,44.298,2775,9001,45,57,NA,NA,NA,NA,NA,NA,0.342,0.498,0.342,63,91,91,NA,4282,6, 48,32.842, 65,17,0,0,0,0,0,0,0,29,0,44,0,0,0,0,0,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,10732,0x0000020A11685080,0,0,Hardware Composed: Independent Flip,0,829.268880,33.542,33.623,0.199,12.354,12.354,0.368,44.588,2775,9001,45,57,NA,NA,NA,NA,NA,NA,0.324,0.473,0.324,63,91,91,NA,4282,6, 48,32.842, 65,17,0,0,0,0,0,0,0,29,0,44,0,0,0,0,0,11,8,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
