Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13963.914357,16.672,16.600,0.167,0.159,21.499,0.010,NA,2190,9001,38,49,NA,NA,NA,NA,NA,NA,1.116,2.453,1.116,24,53,53,NA,4455,31, 46,58.355, 65,100,0,81,0,74,0,71,0,99,0,99,0,67,0,0,0,7,5,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13963.931051,16.694,16.668,0.131,0.232,21.473,0.014,NA,2190,9001,38,49,NA,NA,NA,NA,NA,NA,1.115,2.450,1.115,24,53,53,NA,4455,31, 46,58.355, 65,100,0,81,0,74,0,71,0,99,0,99,0,67,0,0,0,7,5,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13963.947697,16.646,16.661,0.166,0.159,21.488,0.010,NA,2190,9001,38,49,NA,NA,NA,NA,NA,NA,1.118,2.457,1.118,24,53,53,NA,4455,31, 46,58.355, 65,100,0,81,0,74,0,71,0,99,0,99,0,67,0,0,0,7,5,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13963.964378,16.681,16.666,0.103,0.206,21.473,0.012,NA,2190,9001,38,49,NA,NA,NA,NA,NA,NA,1.116,2.452,1.116,24,53,53,NA,4455,31, 46,58.355, 65,100,0,81,0,74,0,71,0,99,0,99,0,67,0,0,0,7,5,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13963.981258,16.880,16.661,0.134,0.557,21.254,0.033,NA,2190,9001,38,49,NA,NA,NA,NA,NA,NA,1.103,2.423,1.103,24,53,53,NA,4455,31, 46,58.355, 65,100,0,81,0,74,0,71,0,99,0,99,0,67,0,0,0,7,5,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13963.998004,16.746,16.675,0.114,0.213,21.182,0.013,NA,2190,9001,38,49,NA,NA,NA,NA,NA,NA,1.111,2.442,1.111,24,53,53,NA,4455,31, 46,58.355, 65,100,0,81,0,74,0,71,0,99,0,99,0,67,0,0,0,7,5,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13964.014344,16.339,16.660,0.167,0.158,21.503,0.010,NA,2190,9001,38,49,NA,NA,NA,NA,NA,NA,1.139,2.503,1.139,24,53,53,NA,4455,31, 46,58.355, 65,100,0,81,0,74,0,71,0,99,0,99,0,67,0,0,0,7,5,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13964.030972,16.628,16.673,0.096,0.200,21.548,0.012,NA,2190,9001,38,49,NA,NA,NA,NA,NA,NA,1.119,2.459,1.119,24,53,53,NA,4455,31, 46,58.355, 65,100,0,81,0,74,0,71,0,99,0,99,0,67,0,0,0,7,5,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13964.047675,16.703,16.668,0.164,0.155,21.513,0.009,NA,2190,9001,38,49,NA,NA,NA,NA,NA,NA,1.114,2.448,1.114,24,53,53,NA,4455,31, 46,58.942, 65,100,0,81,0,74,0,71,0,99,0,99,0,67,0,0,0,7,5,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13964.064245,16.570,16.679,0.094,0.194,21.622,0.012,NA,2190,9001,38,49,NA,NA,NA,NA,NA,NA,1.123,2.468,1.123,24,53,53,NA,4455,31, 46,58.942, 65,100,0,81,0,74,0,71,0,99,0,99,0,67,0,0,0,7,5,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13964.081013,16.768,16.697,0.160,0.151,21.551,0.009,NA,2190,9001,38,49,NA,NA,NA,NA,NA,NA,1.110,2.439,1.110,24,53,53,NA,4455,31, 46,58.942, 65,100,0,81,0,74,0,71,0,99,0,99,0,67,0,0,0,7,5,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13964.097698,16.684,16.629,0.110,0.207,21.495,0.012,NA,2190,9001,38,49,NA,NA,NA,NA,NA,NA,1.115,2.451,1.115,24,53,53,NA,4455,31, 46,58.942, 65,100,0,81,0,74,0,71,0,99,0,99,0,67,0,0,0,7,5,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13964.114363,16.665,16.655,0.168,0.160,21.486,0.010,NA,2190,9001,38,49,NA,NA,NA,NA,NA,NA,1.117,2.454,1.117,24,53,53,NA,4455,31, 46,58.942, 65,100,0,81,0,74,0,71,0,99,0,99,0,67,0,0,0,7,5,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13964.131034,16.671,16.669,0.086,0.198,21.483,0.012,NA,2190,9001,38,49,NA,NA,NA,NA,NA,NA,1.116,2.453,1.116,24,53,53,NA,4455,31, 46,58.942, 65,100,0,81,0,74,0,71,0,99,0,99,0,67,0,0,0,7,5,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13964.147673,16.639,16.662,0.157,0.148,21.506,0.009,NA,2190,9001,38,49,NA,NA,NA,NA,NA,NA,1.119,2.458,1.119,24,53,53,NA,4455,31, 46,58.942, 65,100,0,81,0,74,0,71,0,99,0,99,0,67,0,0,0,7,5,9,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13964.164343,16.670,16.668,0.086,0.190,21.505,0.011,NA,2190,9001,38,49,NA,NA,NA,NA,NA,NA,1.116,2.453,1.116,24,53,53,NA,4458,32, 46,58.942, 65,100,1,61,1,87,1,70,1,99,1,99,1,80,1,1,2,10,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13964.181256,16.913,16.662,0.138,0.552,21.254,0.033,NA,2190,9001,38,49,NA,NA,NA,NA,NA,NA,1.100,2.418,1.100,24,53,53,NA,4458,32, 46,58.942, 65,100,1,61,1,87,1,70,1,99,1,99,1,80,1,1,2,10,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13964.198016,16.760,16.673,0.152,0.235,21.167,0.014,NA,2190,9001,38,49,NA,NA,NA,NA,NA,NA,1.110,2.440,1.110,24,53,53,NA,4458,32, 46,58.942, 65,100,1,61,1,87,1,70,1,99,1,99,1,80,1,1,2,10,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13964.214371,16.355,16.658,0.167,0.158,21.470,0.010,NA,2190,9001,38,49,NA,NA,NA,NA,NA,NA,1.138,2.500,1.138,24,53,53,NA,4458,32, 46,58.942, 65,100,1,61,1,87,1,70,1,99,1,99,1,80,1,1,2,10,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13964.231019,16.648,16.673,0.087,0.192,21.495,0.012,NA,2190,9001,38,49,NA,NA,NA,NA,NA,NA,1.118,2.456,1.118,24,53,53,NA,4458,32, 46,58.942, 65,100,1,61,1,87,1,70,1,99,1,99,1,80,1,1,2,10,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13964.247692,16.673,16.668,0.168,0.160,21.490,0.010,NA,2190,9001,38,49,NA,NA,NA,NA,NA,NA,1.116,2.453,1.116,24,53,53,NA,4458,32, 45,58.493, 65,100,1,61,1,87,1,70,1,99,1,99,1,80,1,1,2,10,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13964.264264,16.572,16.680,0.085,0.189,21.599,0.011,NA,2190,9001,38,49,NA,NA,NA,NA,NA,NA,1.123,2.468,1.123,24,53,53,NA,4458,32, 45,58.493, 65,100,1,61,1,87,1,70,1,99,1,99,1,80,1,1,2,10,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13964.281030,16.766,16.653,0.166,0.158,21.486,0.009,NA,2190,9001,38,49,NA,NA,NA,NA,NA,NA,1.110,2.439,1.110,24,53,53,NA,4458,32, 45,58.493, 65,100,1,61,1,87,1,70,1,99,1,99,1,80,1,1,2,10,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13964.297730,16.700,16.670,0.129,0.218,21.455,0.013,NA,2190,9001,38,49,NA,NA,NA,NA,NA,NA,1.114,2.449,1.114,24,53,53,NA,4458,32, 45,58.493, 65,100,1,61,1,87,1,70,1,99,1,99,1,80,1,1,2,10,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13964.314331,16.601,16.658,0.148,0.140,21.513,0.008,NA,2190,9001,38,49,NA,NA,NA,NA,NA,NA,1.121,2.463,1.121,24,53,53,NA,4458,32, 45,58.493, 65,100,1,61,1,87,1,70,1,99,1,99,1,80,1,1,2,10,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13964.331008,16.677,16.671,0.101,0.210,21.507,0.013,NA,2190,9001,38,49,NA,NA,NA,NA,NA,NA,1.116,2.452,1.116,24,53,53,NA,4458,32, 45,58.493, 65,100,1,61,1,87,1,70,1,99,1,99,1,80,1,1,2,10,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13964.347702,16.695,16.659,0.169,0.160,21.471,0.010,NA,2190,9001,38,49,NA,NA,NA,NA,NA,NA,1.115,2.450,1.115,24,53,53,NA,4458,32, 45,58.493, 65,100,1,61,1,87,1,70,1,99,1,99,1,80,1,1,2,10,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13964.364380,16.678,16.679,0.088,0.193,21.472,0.012,NA,2190,9001,38,49,NA,NA,NA,NA,NA,NA,1.116,2.452,1.116,24,53,53,NA,4458,32, 45,58.493, 65,100,1,61,1,87,1,70,1,99,1,99,1,80,1,1,2,10,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13964.381281,16.901,16.652,0.151,0.538,21.223,0.032,NA,2190,9001,38,49,NA,NA,NA,NA,NA,NA,1.101,2.420,1.101,24,53,53,NA,4458,32, 45,58.493, 65,100,1,61,1,87,1,70,1,99,1,99,1,80,1,1,2,10,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13964.398012,16.731,16.673,0.116,0.214,21.165,0.013,NA,2190,9001,38,49,NA,NA,NA,NA,NA,NA,1.112,2.444,1.112,24,53,53,NA,4458,32, 45,58.493, 65,100,1,61,1,87,1,70,1,99,1,99,1,80,1,1,2,10,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13964.414382,16.370,16.657,0.166,0.157,21.453,0.010,NA,2190,9001,38,49,NA,NA,NA,NA,NA,NA,1.137,2.498,1.137,24,53,53,NA,4458,32, 45,58.493, 65,100,1,61,1,87,1,70,1,99,1,99,1,80,1,1,2,10,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13964.431018,16.636,16.674,0.095,0.197,21.491,0.012,NA,2190,9001,38,49,NA,NA,NA,NA,NA,NA,1.119,2.458,1.119,24,53,53,NA,4458,32, 45,58.493, 65,100,1,61,1,87,1,70,1,99,1,99,1,80,1,1,2,10,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13964.447672,16.654,16.674,0.166,0.157,21.510,0.009,NA,2190,9001,38,49,NA,NA,NA,NA,NA,NA,1.117,2.455,1.117,24,53,53,NA,4458,32, 47,58.454, 65,100,1,61,1,87,1,70,1,99,1,99,1,80,1,1,2,10,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
