Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2232.594186,19.089,19.066,0.212,10.004,10.183,0.524,37.956,2730,9001,98,66,NA,NA,NA,NA,NA,NA,0.318,0.415,0.318,126,164,164,NA,4296,25, 43,54.975, 65,38,21,35,21,32,10,29,9,31,52,33,36,27,6,25,5,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2232.613126,18.940,19.487,0.190,10.090,10.731,0.533,38.381,2730,9001,98,66,NA,NA,NA,NA,NA,NA,0.320,0.419,0.320,126,164,164,NA,4296,25, 43,54.975, 65,38,21,35,21,32,10,29,9,31,52,33,36,27,6,25,5,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2232.632200,19.074,18.958,0.190,10.600,10.615,0.556,38.429,2730,9001,98,66,NA,NA,NA,NA,NA,NA,0.318,0.416,0.318,126,164,164,NA,4296,25, 43,54.975, 65,38,21,35,21,32,10,29,9,31,52,33,36,27,6,25,5,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2232.651115,18.915,19.612,0.208,10.775,11.312,0.570,39.035,2730,9001,98,66,NA,NA,NA,NA,NA,NA,0.320,0.419,0.320,126,164,164,NA,4296,25, 43,54.975, 65,38,21,35,21,32,10,29,9,31,52,33,36,27,6,25,5,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2232.670191,19.075,18.928,0.251,11.144,11.164,0.584,38.985,2730,9001,98,66,NA,NA,NA,NA,NA,NA,0.318,0.416,0.318,126,164,164,NA,4296,25, 43,54.975, 65,38,21,35,21,32,10,29,9,31,52,33,36,27,6,25,5,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2232.689104,18.913,19.602,0.205,11.228,11.853,0.594,39.529,2730,9001,98,66,NA,NA,NA,NA,NA,NA,0.320,0.419,0.320,126,164,164,NA,4296,25, 43,54.975, 65,38,21,35,21,32,10,29,9,31,52,33,36,27,6,25,5,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2232.708082,18.978,18.861,0.230,11.658,11.735,0.614,39.446,2730,9001,98,66,NA,NA,NA,NA,NA,NA,0.319,0.418,0.319,126,164,164,NA,4296,25, 43,54.975, 65,38,21,35,21,32,10,29,9,31,52,33,36,27,6,25,5,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2232.727022,18.940,19.604,0.216,11.793,12.399,0.623,39.511,2730,9001,98,66,NA,NA,NA,NA,NA,NA,0.320,0.419,0.320,126,164,164,NA,4296,25, 43,54.975, 65,38,21,35,21,32,10,29,9,31,52,33,36,27,6,25,5,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2232.746083,19.061,19.014,0.217,12.173,12.352,0.639,39.650,2730,9001,98,66,NA,NA,NA,NA,NA,NA,0.318,0.416,0.318,126,164,164,NA,4296,25, 42,54.987, 65,38,21,35,21,32,10,29,9,31,52,33,36,27,6,25,5,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2232.765065,18.983,19.506,0.201,12.331,12.876,0.650,40.095,2730,9001,98,66,NA,NA,NA,NA,NA,NA,0.319,0.418,0.319,126,164,164,NA,4296,25, 42,54.987, 65,38,21,35,21,32,10,29,9,31,52,33,36,27,6,25,5,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2232.784268,19.203,18.993,0.196,12.572,12.666,0.655,40.091,2730,9001,98,66,NA,NA,NA,NA,NA,NA,0.316,0.413,0.316,126,164,164,NA,4296,25, 42,54.987, 65,38,21,35,21,32,10,29,9,31,52,33,36,27,6,25,5,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2232.803393,19.125,19.533,0.187,12.486,13.074,0.653,40.430,2730,9001,98,66,NA,NA,NA,NA,NA,NA,0.317,0.415,0.317,126,164,164,NA,4296,25, 42,54.987, 65,38,21,35,21,32,10,29,9,31,52,33,36,27,6,25,5,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2232.822702,19.309,19.164,0.239,12.906,12.929,0.668,40.463,2730,9001,98,66,NA,NA,NA,NA,NA,NA,0.314,0.411,0.314,126,164,164,NA,4296,25, 42,54.987, 65,38,21,35,21,32,10,29,9,31,52,33,36,27,6,25,5,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2232.841966,19.264,19.608,0.186,12.735,13.273,0.661,40.772,2730,9001,98,66,NA,NA,NA,NA,NA,NA,0.315,0.412,0.315,126,164,164,NA,4296,25, 42,54.987, 65,38,21,35,21,32,10,29,9,31,52,33,36,27,6,25,5,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2232.861344,19.378,19.050,0.193,12.799,12.945,0.660,40.569,2730,9001,98,66,NA,NA,NA,NA,NA,NA,0.313,0.409,0.313,126,164,164,NA,4296,25, 42,54.987, 65,38,21,35,21,32,10,29,9,31,52,33,36,27,6,25,5,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2232.880651,19.307,19.525,0.162,12.604,13.163,0.653,40.717,2730,9001,98,66,NA,NA,NA,NA,NA,NA,0.314,0.411,0.314,126,164,164,NA,4296,25, 42,54.987, 65,38,21,35,21,32,10,29,9,31,52,33,36,27,6,25,5,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2232.900058,19.407,19.042,0.194,12.656,12.798,0.652,38.780,2730,9001,98,66,NA,NA,NA,NA,NA,NA,0.312,0.409,0.312,126,164,164,NA,4296,25, 42,54.987, 65,38,21,35,21,32,10,29,9,31,52,33,36,27,6,25,5,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2232.919401,19.343,19.545,0.215,12.493,13.001,0.646,39.134,2730,9001,98,66,NA,NA,NA,NA,NA,NA,0.313,0.410,0.313,126,164,164,NA,4296,25, 42,54.987, 65,38,21,35,21,32,10,29,9,31,52,33,36,27,6,25,5,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2232.938907,19.506,19.098,0.213,12.416,12.592,0.637,38.897,2730,9001,98,66,NA,NA,NA,NA,NA,NA,0.311,0.406,0.311,126,164,164,NA,4296,25, 42,54.987, 65,38,21,35,21,32,10,29,9,31,52,33,36,27,6,25,5,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2232.958355,19.448,19.506,0.190,12.085,12.651,0.621,38.896,2730,9001,98,66,NA,NA,NA,NA,NA,NA,0.312,0.408,0.312,126,164,164,NA,4296,25, 46,55.168, 65,38,21,35,21,32,10,29,9,31,52,33,36,27,6,25,5,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2232.978006,19.651,18.954,0.209,11.884,11.954,0.605,38.378,2730,9001,98,66,NA,NA,NA,NA,NA,NA,0.308,0.403,0.308,126,164,164,NA,4296,25, 46,55.168, 65,38,21,35,21,32,10,29,9,31,52,33,36,27,6,25,5,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2232.997508,19.502,19.610,0.184,11.457,12.062,0.587,38.354,2730,9001,98,66,NA,NA,NA,NA,NA,NA,0.311,0.407,0.311,126,164,164,NA,4296,25, 46,55.168, 65,38,21,35,21,32,10,29,9,31,52,33,36,27,6,25,5,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2233.017165,19.657,18.992,0.215,11.221,11.397,0.571,37.841,2730,9001,98,66,NA,NA,NA,NA,NA,NA,0.308,0.403,0.308,126,164,164,NA,4296,25, 46,55.168, 65,38,21,35,21,32,10,29,9,31,52,33,36,27,6,25,5,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2233.036728,19.563,19.597,0.211,11.291,11.431,0.577,37.789,2730,9001,98,66,NA,NA,NA,NA,NA,NA,0.310,0.405,0.310,126,164,164,NA,4296,25, 46,55.168, 65,38,21,35,21,32,10,29,9,31,52,33,36,27,6,25,5,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2233.056368,19.640,19.496,0.214,11.109,11.287,0.566,37.727,2730,9001,98,66,NA,NA,NA,NA,NA,NA,0.309,0.404,0.309,126,164,164,NA,4296,25, 46,55.168, 65,38,21,35,21,32,10,29,9,31,52,33,36,27,6,25,5,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2233.075822,19.454,19.485,0.224,10.758,11.319,0.553,37.555,2730,9001,98,66,NA,NA,NA,NA,NA,NA,0.312,0.408,0.312,126,164,164,NA,4296,25, 46,55.168, 65,38,21,35,21,32,10,29,9,31,52,33,36,27,6,25,5,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2233.095334,19.512,19.025,0.208,10.663,10.832,0.546,37.137,2730,9001,98,67,NA,NA,NA,NA,NA,NA,0.311,0.407,0.311,125,164,164,NA,4286,24, 46,55.168, 65,38,22,35,20,34,0,29,0,32,51,33,35,28,0,26,0,26,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2233.114784,19.450,19.504,0.252,10.334,10.885,0.531,37.123,2730,9001,98,67,NA,NA,NA,NA,NA,NA,0.312,0.408,0.312,125,164,164,NA,4286,24, 46,55.168, 65,38,22,35,20,34,0,29,0,32,51,33,35,28,0,26,0,26,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2233.134407,19.622,18.942,0.202,10.027,10.205,0.511,36.752,2730,9001,98,67,NA,NA,NA,NA,NA,NA,0.309,0.405,0.309,125,164,164,NA,4286,24, 46,55.168, 65,38,22,35,20,34,0,29,0,32,51,33,35,28,0,26,0,26,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2233.153864,19.457,19.502,0.207,9.733,10.250,0.500,36.649,2730,9001,98,67,NA,NA,NA,NA,NA,NA,0.312,0.408,0.312,125,164,164,NA,4286,24, 42,53.659, 65,38,22,35,20,34,0,29,0,32,51,33,35,28,0,26,0,26,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2233.173398,19.534,18.937,0.182,9.592,9.653,0.491,36.147,2730,9001,98,67,NA,NA,NA,NA,NA,NA,0.311,0.406,0.311,125,164,164,NA,4286,24, 42,53.659, 65,38,22,35,20,34,0,29,0,32,51,33,35,28,0,26,0,26,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2233.192776,19.378,19.620,0.177,9.292,9.895,0.480,36.244,2730,9001,98,67,NA,NA,NA,NA,NA,NA,0.313,0.410,0.313,125,164,164,NA,4286,24, 42,53.659, 65,38,22,35,20,34,0,29,0,32,51,33,35,28,0,26,0,26,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
