Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5275.669860,6.969,8.117,0.150,5.759,14.108,0.826,35.694,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.994,1.312,0.994,109,144,144,NA,4284,30, 48,66.540, 65,59,19,52,1,43,1,37,1,65,42,63,37,34,1,31,1,40,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5275.676015,6.155,8.389,0.140,6.198,16.342,1.007,37.773,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.126,1.485,1.126,109,144,144,NA,4284,30, 48,66.540, 65,59,19,52,1,43,1,37,1,65,42,63,37,34,1,31,1,40,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5275.682857,6.842,8.287,0.137,6.046,17.786,0.884,39.645,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.013,1.336,1.013,109,144,144,NA,4284,30, 48,66.540, 65,59,19,52,1,43,1,37,1,65,42,63,37,34,1,31,1,40,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5275.688791,5.934,8.333,0.170,6.629,20.185,1.117,41.485,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.168,1.541,1.168,109,144,144,NA,4284,30, 48,66.540, 65,59,19,52,1,43,1,37,1,65,42,63,37,34,1,31,1,40,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5275.695593,6.802,0.000,0.151,6.433,0.000,0.946,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.019,1.344,1.019,109,144,144,NA,4284,30, 48,66.540, 65,59,19,52,1,43,1,37,1,65,42,63,37,34,1,31,1,40,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5275.702097,6.504,8.328,0.193,6.175,15.207,0.949,36.553,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.066,1.406,1.066,109,144,144,NA,4284,30, 48,66.540, 65,59,19,52,1,43,1,37,1,65,42,63,37,34,1,31,1,40,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5275.708434,6.337,8.338,0.225,6.303,17.208,0.995,38.506,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.094,1.443,1.094,109,144,144,NA,4284,30, 48,66.540, 65,59,19,52,1,43,1,37,1,65,42,63,37,34,1,31,1,40,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5275.715150,6.716,8.329,0.150,6.111,18.822,0.910,40.401,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.032,1.362,1.032,109,144,144,NA,4284,30, 48,66.540, 65,59,19,52,1,43,1,37,1,65,42,63,37,34,1,31,1,40,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5275.721604,6.455,8.328,0.148,6.219,20.695,0.964,41.924,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.074,1.417,1.074,109,144,144,NA,4284,30, 48,66.540, 65,59,19,52,1,43,1,37,1,65,42,63,37,34,1,31,1,40,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5275.727921,6.317,0.000,0.276,6.162,0.000,0.975,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.097,1.447,1.097,109,144,144,NA,4284,30, 48,66.540, 65,59,19,52,1,43,1,37,1,65,42,63,37,34,1,31,1,40,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5275.734898,6.976,8.347,0.124,5.802,15.748,0.832,37.561,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.993,1.311,0.993,109,144,144,NA,4284,30, 48,66.540, 65,59,19,52,1,43,1,37,1,65,42,63,37,34,1,31,1,40,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5275.740821,5.924,8.329,0.246,6.415,18.153,1.083,39.562,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.170,1.544,1.170,109,144,144,NA,4284,30, 48,66.540, 65,59,19,52,1,43,1,37,1,65,42,63,37,34,1,31,1,40,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5275.747995,7.174,8.325,0.141,5.942,19.305,0.828,40.623,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.966,1.275,0.966,109,144,144,NA,4284,30, 48,66.540, 65,59,19,52,1,43,1,37,1,65,42,63,37,34,1,31,1,40,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5275.754234,6.239,0.000,0.135,6.264,0.000,1.004,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.111,1.465,1.111,109,144,144,NA,4284,30, 48,66.540, 65,59,19,52,1,43,1,37,1,65,42,63,37,34,1,31,1,40,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5275.760667,6.433,8.360,0.292,6.214,14.993,0.966,36.333,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.077,1.421,1.077,109,144,144,NA,4284,30, 48,66.540, 65,59,19,52,1,43,1,37,1,65,42,63,37,34,1,31,1,40,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5275.766997,6.330,8.323,0.237,6.410,16.986,1.013,38.102,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.095,1.444,1.095,109,144,144,NA,4284,30, 48,66.540, 65,59,19,52,1,43,1,37,1,65,42,63,37,34,1,31,1,40,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5275.773533,6.535,8.332,0.237,6.355,18.783,0.972,40.123,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.060,1.399,1.060,109,144,144,NA,4284,30, 48,66.540, 65,59,19,52,1,43,1,37,1,65,42,63,37,34,1,31,1,40,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5275.779798,6.266,8.313,0.211,6.567,20.829,1.048,41.849,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.106,1.459,1.106,109,144,144,NA,4284,30, 48,66.540, 65,59,19,52,1,43,1,37,1,65,42,63,37,34,1,31,1,40,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5275.786475,6.676,0.000,0.247,6.110,0.000,0.915,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.038,1.370,1.038,109,144,144,NA,4284,30, 48,66.540, 65,59,19,52,1,43,1,37,1,65,42,63,37,34,1,31,1,40,24,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5275.793043,6.568,8.339,0.139,6.035,15.924,0.919,37.223,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.055,1.391,1.055,109,144,144,NA,4281,27, 48,66.540, 65,58,16,49,0,39,0,34,0,62,39,55,39,31,0,27,0,37,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5275.799166,6.123,8.357,0.233,6.546,18.158,1.069,39.256,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.131,1.492,1.131,109,144,144,NA,4281,27, 48,66.540, 65,58,16,49,0,39,0,34,0,62,39,55,39,31,0,27,0,37,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5275.806061,6.895,8.323,0.134,6.275,19.586,0.910,41.079,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.005,1.325,1.005,109,144,144,NA,4281,27, 48,66.540, 65,58,16,49,0,39,0,34,0,62,39,55,39,31,0,27,0,37,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5275.813053,6.992,0.000,0.141,5.959,0.000,0.852,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.991,1.307,0.991,109,144,144,NA,4281,27, 48,66.540, 65,58,16,49,0,39,0,34,0,62,39,55,39,31,0,27,0,37,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5275.819073,6.020,8.329,0.192,6.225,14.903,1.034,36.352,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.151,1.518,1.151,109,144,144,NA,4281,27, 48,66.540, 65,58,16,49,0,39,0,34,0,62,39,55,39,31,0,27,0,37,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5275.826254,7.181,8.344,0.125,5.657,16.066,0.788,37.900,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.965,1.273,0.965,109,144,144,NA,4281,27, 48,66.540, 65,58,16,49,0,39,0,34,0,62,39,55,39,31,0,27,0,37,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5275.832381,6.127,8.326,0.154,5.984,18.266,0.977,39.905,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.131,1.492,1.131,109,144,144,NA,4281,27, 48,66.540, 65,58,16,49,0,39,0,34,0,62,39,55,39,31,0,27,0,37,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5275.838910,6.530,8.314,0.158,6.172,20.050,0.945,41.444,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.061,1.400,1.061,109,144,144,NA,4281,27, 48,66.896, 65,58,16,49,0,39,0,34,0,62,39,55,39,31,0,27,0,37,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5275.845440,6.530,0.000,0.161,6.192,0.000,0.948,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.061,1.400,1.061,109,144,144,NA,4281,27, 48,66.896, 65,58,16,49,0,39,0,34,0,62,39,55,39,31,0,27,0,37,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5275.851706,6.266,8.342,0.397,6.239,15.597,0.996,37.036,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.106,1.459,1.106,109,144,144,NA,4281,27, 48,66.896, 65,58,16,49,0,39,0,34,0,62,39,55,39,31,0,27,0,37,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5275.857818,6.112,8.342,0.183,6.598,17.826,1.079,38.898,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.133,1.495,1.133,109,144,144,NA,4281,27, 48,66.896, 65,58,16,49,0,39,0,34,0,62,39,55,39,31,0,27,0,37,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5275.863998,6.180,8.399,0.149,6.882,20.046,1.114,40.821,2775,9001,97,61,NA,NA,NA,NA,NA,NA,1.121,1.479,1.121,109,144,144,NA,4281,27, 48,66.896, 65,58,16,49,0,39,0,34,0,62,39,55,39,31,0,27,0,37,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5275.871325,7.327,0.000,0.160,6.174,0.000,0.843,NA,2775,9001,97,61,NA,NA,NA,NA,NA,NA,0.946,1.247,0.946,109,144,144,NA,4281,27, 48,66.896, 65,58,16,49,0,39,0,34,0,62,39,55,39,31,0,27,0,37,21,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
