Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6305.319453,16.223,16.669,12.258,12.442,12.456,0.767,36.899,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.506,0.690,0.506,89,121,121,NA,4262,21, 37,50.933, 65,27,21,24,20,22,19,20,15,26,30,26,36,23,0,21,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6305.335996,16.543,16.661,12.482,12.470,12.573,0.754,35.913,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.496,0.677,0.496,89,121,121,NA,4262,21, 37,50.933, 65,27,21,24,20,22,19,20,15,26,30,26,36,23,0,21,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6305.353365,17.369,16.765,11.916,11.905,11.970,0.685,36.120,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.472,0.645,0.472,89,121,121,NA,4262,21, 37,50.933, 65,27,21,24,20,22,19,20,15,26,30,26,36,23,0,21,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6305.370437,17.072,16.628,11.379,11.366,11.525,0.666,36.007,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.481,0.656,0.481,89,121,121,NA,4262,21, 37,50.933, 65,27,21,24,20,22,19,20,15,26,30,26,36,23,0,21,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6305.386110,15.673,16.613,12.266,12.453,12.465,0.795,35.728,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.523,0.715,0.523,89,121,121,NA,4262,21, 37,50.933, 65,27,21,24,20,22,19,20,15,26,30,26,36,23,0,21,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6305.402697,16.586,16.697,12.438,12.428,12.576,0.749,35.945,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.503,0.689,0.503,87,119,119,NA,4263,21, 37,50.933, 65,28,22,24,20,22,18,19,15,26,32,26,35,22,0,22,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6305.420253,17.557,16.775,11.488,11.781,11.795,0.671,36.167,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.475,0.651,0.475,87,119,119,NA,4263,21, 35,47.604, 65,28,22,24,20,22,18,19,15,26,32,26,35,22,0,22,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6305.436742,16.488,16.581,11.712,11.700,11.888,0.710,35.977,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.506,0.693,0.506,87,119,119,NA,4263,21, 35,47.604, 65,28,22,24,20,22,18,19,15,26,32,26,35,22,0,22,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6305.452681,15.940,16.615,12.373,12.495,12.562,0.784,36.059,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.523,0.717,0.523,87,119,119,NA,4263,21, 35,47.604, 65,28,22,24,20,22,18,19,15,26,32,26,35,22,0,22,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6305.469703,17.022,16.761,12.111,12.094,12.301,0.710,36.043,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.490,0.671,0.490,87,119,119,NA,4263,21, 35,47.604, 65,28,22,24,20,22,18,19,15,26,32,26,35,22,0,22,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6305.486707,17.004,16.576,11.680,11.858,11.873,0.697,35.902,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.490,0.672,0.490,87,119,119,NA,4263,21, 35,47.604, 65,28,22,24,20,22,18,19,15,26,32,26,35,22,0,22,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6305.503336,16.629,16.611,11.762,11.751,11.855,0.707,35.774,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.501,0.687,0.501,87,119,119,NA,4263,21, 35,47.604, 65,28,22,24,20,22,18,19,15,26,32,26,35,22,0,22,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6305.519726,16.390,16.619,12.035,12.023,12.085,0.734,35.810,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.509,0.697,0.509,87,119,119,NA,4263,21, 35,47.604, 65,28,22,24,20,22,18,19,15,26,32,26,35,22,0,22,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6305.536128,16.402,16.746,12.332,12.322,12.428,0.751,35.845,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.508,0.696,0.508,87,119,119,NA,4263,21, 35,47.604, 65,28,22,24,20,22,18,19,15,26,32,26,35,22,0,22,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6305.553178,17.050,16.839,11.894,12.125,12.218,0.711,36.012,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.489,0.670,0.489,87,119,119,NA,4263,21, 35,47.604, 65,28,22,24,20,22,18,19,15,26,32,26,35,22,0,22,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6305.569812,16.634,16.538,11.994,11.983,12.121,0.720,35.860,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.501,0.687,0.501,87,119,119,NA,4263,21, 35,47.604, 65,28,22,24,20,22,18,19,15,26,32,26,35,22,0,22,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6305.586155,16.343,16.633,12.212,12.345,12.411,0.755,36.008,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.510,0.699,0.510,87,119,119,NA,4263,21, 35,47.604, 65,28,22,24,20,22,18,19,15,26,32,26,35,22,0,22,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6305.602691,16.536,16.718,12.435,12.422,12.594,0.751,35.816,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.504,0.691,0.504,87,119,119,NA,4263,21, 35,47.604, 65,28,22,24,20,22,18,19,15,26,32,26,35,22,0,22,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6305.619891,17.200,16.605,11.828,11.931,11.998,0.694,35.972,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.485,0.664,0.485,87,119,119,NA,4263,21, 35,47.604, 65,28,22,24,20,22,18,19,15,26,32,26,35,22,0,22,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6305.636736,16.845,16.663,11.724,11.712,11.816,0.695,35.774,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.495,0.678,0.495,87,119,119,NA,4263,21, 41,49.735, 65,28,22,24,20,22,18,19,15,26,32,26,35,22,0,22,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6305.652691,15.954,16.681,12.339,12.477,12.543,0.782,35.917,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.523,0.716,0.523,87,119,119,NA,4263,21, 41,49.735, 65,28,22,24,20,22,18,19,15,26,32,26,35,22,0,22,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6305.669227,16.537,16.687,12.601,12.588,12.693,0.761,35.836,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.504,0.691,0.504,87,119,119,NA,4263,21, 41,49.735, 65,28,22,24,20,22,18,19,15,26,32,26,35,22,0,22,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6305.686656,17.429,16.682,11.750,11.886,11.946,0.682,35.955,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.478,0.655,0.478,87,119,119,NA,4263,21, 41,49.735, 65,28,22,24,20,22,18,19,15,26,32,26,35,22,0,22,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6305.703303,16.647,16.618,11.828,11.817,11.917,0.710,35.767,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.501,0.686,0.501,87,119,119,NA,4263,21, 41,49.735, 65,28,22,24,20,22,18,19,15,26,32,26,35,22,0,22,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6305.719249,15.946,16.674,12.447,12.633,12.646,0.792,35.852,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.523,0.716,0.523,87,119,119,NA,4263,21, 41,49.735, 65,28,22,24,20,22,18,19,15,26,32,26,35,22,0,22,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6305.736313,17.064,16.639,12.108,12.096,12.221,0.709,35.854,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.489,0.669,0.489,87,119,119,NA,4263,21, 41,49.735, 65,28,22,24,20,22,18,19,15,26,32,26,35,22,0,22,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6305.753301,16.989,16.683,11.758,11.853,11.915,0.698,35.900,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.491,0.672,0.491,87,119,119,NA,4263,21, 41,49.735, 65,28,22,24,20,22,18,19,15,26,32,26,35,22,0,22,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6305.769784,16.483,16.715,12.013,12.001,12.148,0.728,36.751,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.506,0.693,0.506,87,119,119,NA,4263,21, 41,49.735, 65,28,22,24,20,22,18,19,15,26,32,26,35,22,0,22,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6305.786238,16.455,16.629,12.124,12.309,12.322,0.748,36.680,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.507,0.694,0.507,87,119,119,NA,4263,21, 41,49.735, 65,28,22,24,20,22,18,19,15,26,32,26,35,22,0,22,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6305.802666,16.427,16.650,12.461,12.450,12.545,0.758,36.642,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.508,0.695,0.508,87,119,119,NA,4263,21, 41,49.735, 65,28,22,24,20,22,18,19,15,26,32,26,35,22,0,22,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6305.819892,17.226,16.679,11.839,11.928,11.998,0.692,36.764,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.484,0.663,0.484,87,119,119,NA,4263,21, 41,49.735, 65,28,22,24,20,22,18,19,15,26,32,26,35,22,0,22,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6305.836482,16.590,16.651,11.969,11.958,12.059,0.721,36.724,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.503,0.689,0.503,87,119,119,NA,4263,21, 46,51.640, 65,28,22,24,20,22,18,19,15,26,32,26,35,22,0,22,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6305.852999,16.518,16.684,12.025,12.160,12.226,0.736,36.727,2775,9001,75,58,NA,NA,NA,NA,NA,NA,0.505,0.692,0.505,87,119,119,NA,4263,21, 46,51.640, 65,28,22,24,20,22,18,19,15,26,32,26,35,22,0,22,0,24,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
