Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,983.720188,2.782,0.000,0.160,2.791,0.000,1.003,NA,2775,9001,78,60,NA,NA,NA,NA,NA,NA,2.891,3.954,2.891,90,124,124,NA,4318,24, 44,62.320, 65,46,0,40,0,35,0,29,0,51,56,71,31,26,0,22,0,26,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,983.724517,4.328,6.858,0.159,2.261,2.334,0.522,NA,2775,9001,78,60,NA,NA,NA,NA,NA,NA,1.858,2.542,1.858,90,124,124,NA,4318,24, 44,62.320, 65,46,0,40,0,35,0,29,0,51,56,71,31,26,0,22,0,26,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,983.728466,3.950,0.000,0.176,2.154,0.000,0.545,NA,2775,9001,78,60,NA,NA,NA,NA,NA,NA,2.036,2.786,2.036,90,124,124,NA,4318,24, 44,62.320, 65,46,0,40,0,35,0,29,0,51,56,71,31,26,0,22,0,26,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,983.732723,4.257,8.478,0.169,2.512,2.605,0.590,NA,2775,9001,78,60,NA,NA,NA,NA,NA,NA,1.889,2.584,1.889,90,124,124,NA,4318,24, 44,62.320, 65,46,0,40,0,35,0,29,0,51,56,71,31,26,0,22,0,26,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,983.736630,3.907,0.000,0.170,2.057,0.000,0.526,NA,2775,9001,78,60,NA,NA,NA,NA,NA,NA,2.059,2.816,2.059,90,124,124,NA,4318,24, 44,62.320, 65,46,0,40,0,35,0,29,0,51,56,71,31,26,0,22,0,26,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,983.741278,4.648,8.205,0.167,2.200,2.255,0.473,NA,2775,9001,78,60,NA,NA,NA,NA,NA,NA,1.731,2.367,1.731,90,124,124,NA,4318,24, 44,62.320, 65,46,0,40,0,35,0,29,0,51,56,71,31,26,0,22,0,26,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,983.747591,6.314,0.000,0.204,2.086,0.000,0.330,NA,2775,9001,78,60,NA,NA,NA,NA,NA,NA,1.274,1.743,1.274,90,124,124,NA,4318,24, 44,62.320, 65,46,0,40,0,35,0,29,0,51,56,71,31,26,0,22,0,26,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,983.750874,3.283,9.725,0.211,2.289,2.384,0.697,NA,2775,9001,78,60,NA,NA,NA,NA,NA,NA,2.450,3.352,2.450,90,124,124,NA,4318,24, 44,62.320, 65,46,0,40,0,35,0,29,0,51,56,71,31,26,0,22,0,26,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,983.753666,2.792,0.000,0.158,2.362,0.000,0.846,NA,2775,9001,78,60,NA,NA,NA,NA,NA,NA,2.881,3.941,2.881,90,124,124,NA,4318,24, 44,62.320, 65,46,0,40,0,35,0,29,0,51,56,71,31,26,0,22,0,26,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,983.757990,4.324,7.044,0.163,2.228,2.313,0.515,NA,2775,9001,78,60,NA,NA,NA,NA,NA,NA,1.860,2.544,1.860,90,124,124,NA,4318,24, 44,62.320, 65,46,0,40,0,35,0,29,0,51,56,71,31,26,0,22,0,26,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,983.761763,3.773,0.000,0.158,1.975,0.000,0.523,NA,2775,9001,78,60,NA,NA,NA,NA,NA,NA,2.132,2.916,2.132,90,124,124,NA,4318,24, 44,62.320, 65,46,0,40,0,35,0,29,0,51,56,71,31,26,0,22,0,26,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,983.766123,4.359,8.167,0.152,2.293,2.347,0.526,NA,2775,9001,78,60,NA,NA,NA,NA,NA,NA,1.845,2.524,1.845,90,124,124,NA,4318,24, 44,62.320, 65,46,0,40,0,35,0,29,0,51,56,71,31,26,0,22,0,26,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,983.770039,3.916,0.000,0.164,2.021,0.000,0.516,NA,2775,9001,78,60,NA,NA,NA,NA,NA,NA,2.054,2.809,2.054,90,124,124,NA,4318,24, 44,62.320, 65,46,0,40,0,35,0,29,0,51,56,71,31,26,0,22,0,26,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,983.774647,4.607,8.561,0.161,2.301,2.384,0.499,NA,2775,9001,78,60,NA,NA,NA,NA,NA,NA,1.746,2.388,1.746,90,124,124,NA,4318,24, 44,62.320, 65,46,0,40,0,35,0,29,0,51,56,71,31,26,0,22,0,26,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,983.781580,6.933,0.000,0.188,2.153,0.000,0.311,NA,2775,9001,78,60,NA,NA,NA,NA,NA,NA,1.160,1.587,1.160,90,124,124,NA,4318,24, 44,62.320, 65,46,0,40,0,35,0,29,0,51,56,71,31,26,0,22,0,26,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,983.784604,3.024,10.000,0.158,2.345,2.427,0.775,NA,2775,9001,78,60,NA,NA,NA,NA,NA,NA,2.660,3.638,2.660,90,124,124,NA,4318,24, 44,62.320, 65,46,0,40,0,35,0,29,0,51,56,71,31,26,0,22,0,26,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,983.787333,2.729,0.000,0.158,2.709,0.000,0.993,NA,2775,9001,78,60,NA,NA,NA,NA,NA,NA,2.947,4.031,2.947,90,124,124,NA,4318,24, 44,62.320, 65,46,0,40,0,35,0,29,0,51,56,71,31,26,0,22,0,26,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,983.791267,3.934,6.815,0.165,2.506,2.579,0.637,NA,2775,9001,78,60,NA,NA,NA,NA,NA,NA,2.045,2.797,2.045,90,124,124,NA,4318,24, 44,62.320, 65,46,0,40,0,35,0,29,0,51,56,71,31,26,0,22,0,26,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,983.795093,3.826,0.000,0.165,1.982,0.000,0.518,NA,2775,9001,78,60,NA,NA,NA,NA,NA,NA,2.102,2.876,2.102,90,124,124,NA,4318,24, 44,62.320, 65,46,0,40,0,35,0,29,0,51,56,71,31,26,0,22,0,26,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,983.799601,4.509,7.939,0.203,2.125,2.183,0.471,NA,2775,9001,78,60,NA,NA,NA,NA,NA,NA,1.784,2.440,1.784,90,124,124,NA,4318,24, 44,62.320, 65,46,0,40,0,35,0,29,0,51,56,71,31,26,0,22,0,26,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,983.803729,4.128,0.000,0.176,2.084,0.000,0.505,NA,2775,9001,78,60,NA,NA,NA,NA,NA,NA,1.949,2.665,1.949,90,124,124,NA,4318,24, 44,62.320, 65,46,0,40,0,35,0,29,0,51,56,71,31,26,0,22,0,26,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,983.808058,4.329,8.651,0.170,2.319,2.377,0.536,NA,2775,9001,78,60,NA,NA,NA,NA,NA,NA,1.858,2.541,1.858,90,124,124,NA,4318,24, 44,62.320, 65,46,0,40,0,35,0,29,0,51,56,71,31,26,0,22,0,26,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,983.814737,6.679,0.000,0.184,1.761,0.000,0.264,NA,2775,9001,78,60,NA,NA,NA,NA,NA,NA,1.204,1.647,1.204,90,124,124,NA,4318,24, 44,62.320, 65,46,0,40,0,35,0,29,0,51,56,71,31,26,0,22,0,26,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,983.817769,3.031,9.693,0.188,2.263,2.360,0.747,NA,2775,9001,78,60,NA,NA,NA,NA,NA,NA,2.653,3.629,2.653,90,124,124,NA,4318,24, 44,59.270, 65,46,0,40,0,35,0,29,0,51,56,71,31,26,0,22,0,26,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,983.820474,2.706,0.000,0.155,2.668,0.000,0.986,NA,2775,9001,78,60,NA,NA,NA,NA,NA,NA,2.973,4.066,2.973,90,124,124,NA,4318,24, 44,59.270, 65,46,0,40,0,35,0,29,0,51,56,71,31,26,0,22,0,26,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,983.824617,4.143,6.897,0.163,2.334,2.409,0.563,NA,2775,9001,78,60,NA,NA,NA,NA,NA,NA,1.941,2.656,1.941,90,124,124,NA,4318,24, 44,59.270, 65,46,0,40,0,35,0,29,0,51,56,71,31,26,0,22,0,26,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,983.828606,3.989,0.000,0.168,2.039,0.000,0.511,NA,2775,9001,78,60,NA,NA,NA,NA,NA,NA,2.017,2.758,2.017,90,124,124,NA,4318,24, 44,59.270, 65,46,0,40,0,35,0,29,0,51,56,71,31,26,0,22,0,26,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,983.832805,4.200,8.164,0.159,2.335,2.385,0.556,NA,2775,9001,78,60,NA,NA,NA,NA,NA,NA,1.915,2.620,1.915,90,124,124,NA,4318,24, 44,59.270, 65,46,0,40,0,35,0,29,0,51,56,71,31,26,0,22,0,26,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,983.836669,3.864,0.000,0.166,2.100,0.000,0.544,NA,2775,9001,78,60,NA,NA,NA,NA,NA,NA,2.082,2.848,2.082,90,124,124,NA,4318,24, 44,59.270, 65,46,0,40,0,35,0,29,0,51,56,71,31,26,0,22,0,26,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,983.840951,4.283,8.159,0.155,2.346,2.398,0.548,NA,2775,9001,78,60,NA,NA,NA,NA,NA,NA,1.878,2.569,1.878,90,124,124,NA,4318,24, 44,59.270, 65,46,0,40,0,35,0,29,0,51,56,71,31,26,0,22,0,26,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,983.847986,7.034,0.000,0.186,2.124,0.000,0.302,NA,2775,9001,78,60,NA,NA,NA,NA,NA,NA,1.143,1.564,1.143,90,124,124,NA,4318,24, 44,59.270, 65,46,0,40,0,35,0,29,0,51,56,71,31,26,0,22,0,26,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,983.851254,3.269,10.264,0.176,2.261,2.358,0.692,NA,2775,9001,78,60,NA,NA,NA,NA,NA,NA,2.461,3.366,2.461,90,124,124,NA,4318,24, 44,59.270, 65,46,0,40,0,35,0,29,0,51,56,71,31,26,0,22,0,26,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,983.854056,2.801,0.000,0.155,2.349,0.000,0.839,NA,2775,9001,78,60,NA,NA,NA,NA,NA,NA,2.871,3.928,2.871,90,124,124,NA,4318,24, 44,59.270, 65,46,0,40,0,35,0,29,0,51,56,71,31,26,0,22,0,26,17,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
