Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3048.937251,14.978,16.600,0.233,1.421,24.173,0.095,96.995,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.419,0.557,0.419,119,159,159,NA,4373,46, 55,74.908, 65,100,29,82,28,65,30,65,23,81,41,80,43,45,30,38,27,35,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3048.951883,14.632,8.304,0.214,0.202,17.844,0.014,75.422,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.429,0.570,0.429,119,159,159,NA,4373,46, 55,74.908, 65,100,29,82,28,65,30,65,23,81,41,80,43,45,30,38,27,35,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3048.966731,14.848,16.711,0.124,1.695,19.708,0.114,92.133,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.423,0.562,0.423,119,159,159,NA,4373,46, 55,74.908, 65,100,29,82,28,65,30,65,23,81,41,80,43,45,30,38,27,35,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3048.982824,16.093,16.689,0.201,2.091,20.303,0.130,79.176,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.390,0.518,0.390,119,159,159,NA,4373,46, 55,74.908, 65,100,29,82,28,65,30,65,23,81,41,80,43,45,30,38,27,35,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3048.997631,14.807,16.618,0.106,1.479,22.114,0.100,95.794,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.424,0.563,0.424,119,159,159,NA,4373,46, 55,74.908, 65,100,29,82,28,65,30,65,23,81,41,80,43,45,30,38,27,35,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3049.012213,14.582,16.859,0.314,2.435,24.392,0.167,83.143,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.431,0.572,0.431,119,159,159,NA,4373,46, 55,74.908, 65,100,29,82,28,65,30,65,23,81,41,80,43,45,30,38,27,35,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3049.027175,14.963,16.454,0.120,1.654,25.883,0.111,99.597,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.420,0.558,0.420,119,159,159,NA,4373,46, 55,74.908, 65,100,29,82,28,65,30,65,23,81,41,80,43,45,30,38,27,35,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3049.041884,14.709,8.354,0.226,2.169,19.528,0.147,78.345,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.427,0.567,0.427,119,159,159,NA,4373,46, 55,74.908, 65,100,29,82,28,65,30,65,23,81,41,80,43,45,30,38,27,35,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3049.056716,14.832,16.675,0.120,1.533,21.371,0.103,95.020,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.423,0.562,0.423,119,159,159,NA,4373,46, 55,74.908, 65,100,29,82,28,65,30,65,23,81,41,80,43,45,30,38,27,35,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3049.071621,14.905,16.716,0.240,1.911,23.182,0.128,82.214,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.421,0.560,0.421,119,159,159,NA,4373,46, 55,74.908, 65,100,29,82,28,65,30,65,23,81,41,80,43,45,30,38,27,35,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3049.086481,14.860,16.593,0.113,1.472,24.915,0.099,98.807,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.422,0.561,0.422,119,159,159,NA,4373,46, 55,74.908, 65,100,29,82,28,65,30,65,23,81,41,80,43,45,30,38,27,35,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3049.100526,14.045,8.865,0.154,2.235,19.734,0.159,78.077,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.447,0.594,0.447,119,159,159,NA,4373,46, 55,74.908, 65,100,29,82,28,65,30,65,23,81,41,80,43,45,30,38,27,35,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3049.115301,14.775,16.158,0.118,1.822,21.117,0.123,94.235,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.425,0.565,0.425,119,159,159,NA,4373,46, 55,74.908, 65,100,29,82,28,65,30,65,23,81,41,80,43,45,30,38,27,35,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3049.130260,14.959,16.744,0.155,2.450,22.903,0.164,81.487,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.420,0.558,0.420,119,159,159,NA,4373,46, 55,74.908, 65,100,29,82,28,65,30,65,23,81,41,80,43,45,30,38,27,35,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3049.145149,14.889,16.562,0.156,1.546,24.575,0.104,98.049,2745,9001,98,62,NA,NA,NA,NA,NA,NA,0.422,0.562,0.422,119,159,159,NA,4373,46, 54,74.666, 65,100,25,74,26,68,28,64,23,77,42,75,56,53,27,38,22,33,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3049.159901,14.752,16.802,0.208,2.220,26.625,0.151,85.468,2745,9001,98,62,NA,NA,NA,NA,NA,NA,0.426,0.567,0.426,119,159,159,NA,4373,46, 54,74.666, 65,100,25,74,26,68,28,64,23,77,42,75,56,53,27,38,22,33,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3049.174723,14.822,8.223,0.116,1.599,20.026,0.108,93.691,2745,9001,98,62,NA,NA,NA,NA,NA,NA,0.424,0.565,0.424,119,159,159,NA,4373,46, 54,74.666, 65,100,25,74,26,68,28,64,23,77,42,75,56,53,27,38,22,33,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3049.189563,14.840,16.887,0.204,2.398,22.074,0.162,82.422,2745,9001,98,62,NA,NA,NA,NA,NA,NA,0.424,0.564,0.424,119,159,159,NA,4373,46, 54,74.666, 65,100,25,74,26,68,28,64,23,77,42,75,56,53,27,38,22,33,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3049.204348,14.785,16.421,0.090,1.847,23.710,0.125,98.843,2745,9001,98,62,NA,NA,NA,NA,NA,NA,0.425,0.566,0.425,119,159,159,NA,4373,46, 54,74.666, 65,100,25,74,26,68,28,64,23,77,42,75,56,53,27,38,22,33,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3049.219263,14.915,16.849,0.245,2.256,25.644,0.151,86.169,2745,9001,98,62,NA,NA,NA,NA,NA,NA,0.422,0.561,0.422,119,159,159,NA,4373,46, 54,74.666, 65,100,25,74,26,68,28,64,23,77,42,75,56,53,27,38,22,33,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3049.234124,14.861,8.176,0.127,1.655,18.958,0.111,94.344,2745,9001,98,62,NA,NA,NA,NA,NA,NA,0.423,0.563,0.423,119,159,159,NA,4373,46, 54,74.666, 65,100,25,74,26,68,28,64,23,77,42,75,56,53,27,38,22,33,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3049.248847,14.723,16.691,0.173,2.320,20.926,0.158,81.873,2745,9001,98,62,NA,NA,NA,NA,NA,NA,0.427,0.569,0.427,119,159,159,NA,4373,46, 54,74.666, 65,100,25,74,26,68,28,64,23,77,42,75,56,53,27,38,22,33,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3049.263660,14.813,16.617,0.127,1.655,22.730,0.112,98.489,2745,9001,98,62,NA,NA,NA,NA,NA,NA,0.425,0.565,0.425,119,159,159,NA,4373,46, 54,74.666, 65,100,25,74,26,68,28,64,23,77,42,75,56,53,27,38,22,33,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3049.278622,14.962,16.754,0.175,2.056,24.522,0.137,85.740,2745,9001,98,62,NA,NA,NA,NA,NA,NA,0.420,0.560,0.420,119,159,159,NA,4373,46, 54,74.666, 65,100,25,74,26,68,28,64,23,77,42,75,56,53,27,38,22,33,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3049.293390,14.768,16.574,0.102,1.476,26.328,0.100,102.315,2745,9001,98,62,NA,NA,NA,NA,NA,NA,0.426,0.567,0.426,119,159,159,NA,4373,46, 54,74.666, 65,100,25,74,26,68,28,64,23,77,42,75,56,53,27,38,22,33,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3049.308265,14.875,8.459,0.195,2.088,19.912,0.140,81.231,2745,9001,98,62,NA,NA,NA,NA,NA,NA,0.423,0.563,0.423,119,159,159,NA,4373,46, 54,74.666, 65,100,25,74,26,68,28,64,23,77,42,75,56,53,27,38,22,33,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3049.323049,14.784,16.567,0.097,1.429,21.694,0.097,97.798,2745,9001,98,62,NA,NA,NA,NA,NA,NA,0.425,0.566,0.425,119,159,159,NA,4373,46, 54,74.666, 65,100,25,74,26,68,28,64,23,77,42,75,56,53,27,38,22,33,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3049.337205,14.155,16.722,0.183,2.356,24.261,0.166,84.964,2745,9001,98,62,NA,NA,NA,NA,NA,NA,0.444,0.591,0.444,119,159,159,NA,4373,46, 54,74.666, 65,100,25,74,26,68,28,64,23,77,42,75,56,53,27,38,22,33,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3049.352013,14.809,16.596,0.116,2.195,26.049,0.148,101.560,2745,9001,98,62,NA,NA,NA,NA,NA,NA,0.425,0.565,0.425,119,159,159,NA,4373,46, 55,74.225, 65,100,25,74,26,68,28,64,23,77,42,75,56,53,27,38,22,33,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3049.366797,14.785,8.397,0.190,2.213,19.661,0.150,79.237,2745,9001,98,62,NA,NA,NA,NA,NA,NA,0.425,0.566,0.425,119,159,159,NA,4373,46, 55,74.225, 65,100,25,74,26,68,28,64,23,77,42,75,56,53,27,38,22,33,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3049.381629,14.832,16.630,0.134,1.520,21.459,0.103,95.867,2745,9001,98,62,NA,NA,NA,NA,NA,NA,0.424,0.564,0.424,119,159,159,NA,4373,46, 55,74.225, 65,100,25,74,26,68,28,64,23,77,42,75,56,53,27,38,22,33,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3049.396538,14.909,16.719,0.162,2.381,23.269,0.160,82.952,2745,9001,98,62,NA,NA,NA,NA,NA,NA,0.422,0.562,0.422,119,159,159,NA,4373,46, 55,74.225, 65,100,25,74,26,68,28,64,23,77,42,75,56,53,27,38,22,33,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3049.411369,14.831,16.596,0.115,1.492,25.035,0.101,99.548,2745,9001,98,62,NA,NA,NA,NA,NA,NA,0.424,0.564,0.424,119,159,159,NA,4373,46, 55,74.225, 65,100,25,74,26,68,28,64,23,77,42,75,56,53,27,38,22,33,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
