Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2857.032651,33.399,32.882,0.197,28.515,28.704,0.854,84.434,2760,9001,92,66,NA,NA,NA,NA,NA,NA,0.190,0.252,0.190,118,157,157,NA,4310,18, 41,45.636, 65,23,11,20,7,21,5,17,5,23,34,34,61,15,0,14,0,18,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2857.066069,33.418,33.857,0.183,28.902,29.143,0.865,85.056,2760,9001,93,66,NA,NA,NA,NA,NA,NA,0.190,0.252,0.190,118,157,157,NA,4329,19, 41,45.636, 65,25,15,22,14,29,0,19,0,24,25,19,85,18,0,16,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2857.099371,33.302,32.639,0.209,28.466,28.480,0.855,85.245,2760,9001,93,66,NA,NA,NA,NA,NA,NA,0.191,0.253,0.191,118,157,157,NA,4329,19, 41,45.636, 65,25,15,22,14,29,0,19,0,24,25,19,85,18,0,16,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2857.132841,33.469,34.498,0.176,29.089,29.509,0.869,86.442,2760,9001,93,66,NA,NA,NA,NA,NA,NA,0.190,0.251,0.190,118,157,157,NA,4329,19, 41,45.636, 65,25,15,22,14,29,0,19,0,24,25,19,85,18,0,16,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2857.165921,33.081,32.430,0.197,28.835,28.858,0.872,85.491,2760,9001,93,66,NA,NA,NA,NA,NA,NA,0.192,0.254,0.192,118,157,157,NA,4329,19, 41,45.636, 65,25,15,22,14,29,0,19,0,24,25,19,85,18,0,16,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2857.199333,33.411,34.075,0.167,28.955,29.522,0.867,86.239,2760,9001,93,66,NA,NA,NA,NA,NA,NA,0.190,0.252,0.190,118,157,157,NA,4329,19, 42,44.954, 65,25,15,22,14,29,0,19,0,24,25,19,85,18,0,16,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2857.232975,33.642,32.657,0.190,28.306,28.536,0.841,85.616,2760,9001,93,66,NA,NA,NA,NA,NA,NA,0.189,0.250,0.189,118,157,157,NA,4329,19, 42,44.954, 65,25,15,22,14,29,0,19,0,24,25,19,85,18,0,16,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2857.266139,33.164,33.432,0.184,28.636,28.805,0.863,85.689,2760,9001,93,66,NA,NA,NA,NA,NA,NA,0.192,0.254,0.192,118,157,157,NA,4329,19, 42,44.954, 65,25,15,22,14,29,0,19,0,24,25,19,85,18,0,16,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2857.299268,33.129,32.758,0.217,28.370,28.434,0.856,85.187,2760,9001,93,66,NA,NA,NA,NA,NA,NA,0.192,0.254,0.192,118,157,157,NA,4329,19, 42,44.954, 65,25,15,22,14,29,0,19,0,24,25,19,85,18,0,16,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2857.332831,33.563,34.200,0.198,28.786,29.071,0.858,85.984,2760,9001,93,66,NA,NA,NA,NA,NA,NA,0.189,0.251,0.189,118,157,157,NA,4329,19, 42,44.954, 65,25,15,22,14,29,0,19,0,24,25,19,85,18,0,16,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2857.366087,33.256,33.159,0.202,28.946,28.974,0.870,84.165,2760,9001,93,66,NA,NA,NA,NA,NA,NA,0.191,0.253,0.191,118,157,157,NA,4329,19, 42,44.954, 65,25,15,22,14,29,0,19,0,24,25,19,85,18,0,16,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2857.399371,33.284,32.949,0.192,28.439,28.639,0.854,83.825,2760,9001,93,66,NA,NA,NA,NA,NA,NA,0.191,0.253,0.191,118,157,157,NA,4329,19, 42,44.954, 65,25,15,22,14,29,0,19,0,24,25,19,85,18,0,16,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2857.432878,33.508,33.791,0.217,28.479,28.923,0.850,84.370,2760,9001,93,66,NA,NA,NA,NA,NA,NA,0.190,0.251,0.190,118,157,157,NA,4329,19, 42,47.780, 65,25,15,22,14,29,0,19,0,24,25,19,85,18,0,16,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2857.471001,38.123,38.695,0.184,28.429,29.495,0.746,89.656,2760,9001,93,66,NA,NA,NA,NA,NA,NA,0.167,0.221,0.167,118,157,157,NA,4329,19, 42,47.780, 65,25,15,22,14,29,0,19,0,24,25,19,85,18,0,16,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2857.499245,28.244,30.692,0.278,30.852,31.942,1.092,86.989,2760,9001,93,66,NA,NA,NA,NA,NA,NA,0.225,0.298,0.225,118,157,157,NA,4329,19, 42,47.780, 65,25,15,22,14,29,0,19,0,24,25,19,85,18,0,16,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2857.532334,33.088,33.736,0.189,29.493,32.590,0.891,87.504,2760,9001,93,66,NA,NA,NA,NA,NA,NA,0.192,0.254,0.192,118,157,157,NA,4329,19, 42,47.780, 65,25,15,22,14,29,0,19,0,24,25,19,85,18,0,16,0,18,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2857.565695,33.361,32.294,0.227,28.459,31.524,0.853,86.368,2760,9001,92,66,NA,NA,NA,NA,NA,NA,0.190,0.251,0.190,119,157,157,NA,4327,18, 42,47.780, 65,23,14,21,14,29,0,18,0,22,39,23,64,18,0,16,0,17,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2857.599106,33.411,33.045,0.198,28.879,31.158,0.864,87.273,2760,9001,92,66,NA,NA,NA,NA,NA,NA,0.190,0.251,0.190,119,157,157,NA,4327,18, 42,47.780, 65,23,14,21,14,29,0,18,0,22,39,23,64,18,0,16,0,17,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2857.632587,33.481,33.805,0.199,28.342,31.482,0.847,87.826,2760,9001,92,66,NA,NA,NA,NA,NA,NA,0.189,0.250,0.189,119,157,157,NA,4327,18, 44,49.315, 65,23,14,21,14,29,0,18,0,22,39,23,64,18,0,16,0,17,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
