Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8493.424227,33.930,33.333,28.663,28.734,51.005,0.847,105.082,1950,9001,37,58,NA,NA,NA,NA,NA,NA,0.604,1.338,0.604,22,48,48,NA,4218,12, 30,39.984, 65,18,6,15,5,14,5,13,2,20,22,22,10,13,2,13,1,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8493.458248,34.020,33.329,27.986,28.043,50.313,0.824,105.147,1950,9001,41,58,NA,NA,NA,NA,NA,NA,0.595,1.307,0.595,22,49,49,NA,4192,11, 30,39.984, 65,17,6,15,5,12,5,11,0,17,11,22,12,11,0,11,0,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8493.491241,32.993,33.349,28.322,28.382,50.669,0.860,105.178,1950,9001,41,58,NA,NA,NA,NA,NA,NA,0.613,1.347,0.613,22,49,49,NA,4192,11, 30,39.984, 65,17,6,15,5,12,5,11,0,17,11,22,12,11,0,11,0,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8493.524259,33.018,33.321,28.645,28.707,50.972,0.869,105.263,1950,9001,41,58,NA,NA,NA,NA,NA,NA,0.613,1.346,0.613,22,49,49,NA,4192,11, 30,39.984, 65,17,6,15,5,12,5,11,0,17,11,22,12,11,0,11,0,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8493.557914,33.655,33.334,28.308,28.391,50.650,0.844,105.164,1950,9001,41,58,NA,NA,NA,NA,NA,NA,0.601,1.321,0.601,22,49,49,NA,4192,11, 30,39.984, 65,17,6,15,5,12,5,11,0,17,11,22,12,11,0,11,0,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8493.591262,33.348,33.330,28.277,28.359,50.632,0.850,105.951,1950,9001,41,58,NA,NA,NA,NA,NA,NA,0.607,1.333,0.607,22,49,49,NA,4192,11, 30,37.996, 65,17,6,15,5,12,5,11,0,17,11,22,12,11,0,11,0,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8493.624643,33.381,33.331,28.266,28.320,50.581,0.848,105.996,1950,9001,41,58,NA,NA,NA,NA,NA,NA,0.606,1.332,0.606,22,49,49,NA,4192,11, 30,37.996, 65,17,6,15,5,12,5,11,0,17,11,22,12,11,0,11,0,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8493.657759,33.116,33.331,28.454,28.535,50.797,0.862,106.031,1950,9001,41,58,NA,NA,NA,NA,NA,NA,0.611,1.342,0.611,22,49,49,NA,4192,11, 30,37.996, 65,17,6,15,5,12,5,11,0,17,11,22,12,11,0,11,0,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8493.690663,32.904,33.332,28.914,28.961,51.224,0.880,105.964,1950,9001,41,58,NA,NA,NA,NA,NA,NA,0.615,1.351,0.615,22,49,49,NA,4192,11, 30,37.996, 65,17,6,15,5,12,5,11,0,17,11,22,12,11,0,11,0,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8493.724718,34.055,33.340,28.179,28.234,50.510,0.829,106.032,1950,9001,41,58,NA,NA,NA,NA,NA,NA,0.594,1.305,0.594,22,49,49,NA,4192,11, 30,37.996, 65,17,6,15,5,12,5,11,0,17,11,22,12,11,0,11,0,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8493.758166,33.448,33.325,28.068,28.119,50.387,0.841,107.542,1950,9001,41,58,NA,NA,NA,NA,NA,NA,0.605,1.329,0.605,22,49,49,NA,4192,11, 30,37.996, 65,17,6,15,5,12,5,11,0,17,11,22,12,11,0,11,0,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8493.790722,32.556,33.339,28.817,28.903,51.169,0.888,107.587,1950,9001,41,58,NA,NA,NA,NA,NA,NA,0.622,1.366,0.622,22,49,49,NA,4192,11, 31,37.347, 65,17,6,15,5,12,5,11,0,17,11,22,12,11,0,11,0,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8493.824463,33.741,33.325,28.452,28.497,50.754,0.845,107.556,1950,9001,41,58,NA,NA,NA,NA,NA,NA,0.600,1.318,0.600,22,49,49,NA,4192,11, 31,37.347, 65,17,6,15,5,12,5,11,0,17,11,22,12,11,0,11,0,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8493.858198,33.735,33.337,28.195,28.174,50.355,0.835,107.390,1950,9001,41,58,NA,NA,NA,NA,NA,NA,0.600,1.318,0.600,22,49,49,NA,4192,11, 31,37.347, 65,17,6,15,5,12,5,11,0,17,11,22,12,11,0,11,0,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8493.892036,33.838,33.331,27.530,27.586,49.849,0.815,107.564,1950,9001,41,58,NA,NA,NA,NA,NA,NA,0.598,1.314,0.598,22,49,49,NA,4192,11, 31,37.347, 65,17,6,15,5,12,5,11,0,17,11,22,12,11,0,11,0,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8493.924317,32.281,33.385,28.632,28.648,50.953,0.887,107.364,1950,9001,41,58,NA,NA,NA,NA,NA,NA,0.627,1.377,0.627,22,49,49,NA,4192,11, 31,37.347, 65,17,6,15,5,12,5,11,0,17,11,22,12,11,0,11,0,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8493.959748,35.431,33.327,26.523,26.638,48.849,0.752,107.631,1950,9001,41,58,NA,NA,NA,NA,NA,NA,0.574,1.265,0.574,22,49,49,NA,4215,13, 31,37.347, 65,20,11,17,11,13,6,12,0,19,21,21,22,13,0,13,0,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8493.990757,31.009,33.286,28.823,28.867,51.126,0.931,105.328,1950,9001,41,58,NA,NA,NA,NA,NA,NA,0.655,1.445,0.655,22,49,49,NA,4215,13, 31,37.347, 65,20,11,17,11,13,6,12,0,19,21,21,22,13,0,13,0,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8494.024784,34.027,33.335,28.113,28.171,50.434,0.828,106.466,1950,9001,41,58,NA,NA,NA,NA,NA,NA,0.597,1.317,0.597,22,49,49,NA,4215,13, 40,44.526, 65,20,11,17,11,13,6,12,0,19,21,21,22,13,0,13,0,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8494.057428,32.644,33.330,28.767,28.851,51.120,0.884,106.636,1950,9001,41,58,NA,NA,NA,NA,NA,NA,0.623,1.373,0.623,22,49,49,NA,4215,13, 40,44.526, 65,20,11,17,11,13,6,12,0,19,21,21,22,13,0,13,0,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8494.091000,33.572,33.333,28.572,28.628,50.881,0.853,106.661,1950,9001,41,58,NA,NA,NA,NA,NA,NA,0.605,1.335,0.605,22,49,49,NA,4215,13, 40,44.526, 65,20,11,17,11,13,6,12,0,19,21,21,22,13,0,13,0,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8494.124956,33.956,33.333,27.933,27.991,50.258,0.824,106.714,1950,9001,41,58,NA,NA,NA,NA,NA,NA,0.599,1.320,0.599,22,49,49,NA,4215,13, 40,44.526, 65,20,11,17,11,13,6,12,0,19,21,21,22,13,0,13,0,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8494.157971,33.015,33.331,28.273,28.320,50.574,0.858,106.653,1950,9001,41,58,NA,NA,NA,NA,NA,NA,0.616,1.358,0.616,22,49,49,NA,4215,13, 40,44.526, 65,20,11,17,11,13,6,12,0,19,21,21,22,13,0,13,0,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8494.190644,32.673,33.335,28.902,28.976,51.236,0.887,106.591,1950,9001,41,58,NA,NA,NA,NA,NA,NA,0.622,1.372,0.622,22,49,49,NA,4215,13, 40,44.526, 65,20,11,17,11,13,6,12,0,19,21,21,22,13,0,13,0,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8494.224213,33.569,33.330,28.695,28.740,50.997,0.856,104.616,1950,9001,41,58,NA,NA,NA,NA,NA,NA,0.605,1.335,0.605,22,49,49,NA,4215,13, 33,36.312, 65,20,11,17,11,13,6,12,0,19,21,21,22,13,0,13,0,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8494.258347,34.134,33.344,27.872,27.932,50.208,0.818,104.659,1950,9001,41,58,NA,NA,NA,NA,NA,NA,0.595,1.313,0.595,22,49,49,NA,4215,13, 33,36.312, 65,20,11,17,11,13,6,12,0,19,21,21,22,13,0,13,0,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8494.291140,32.793,33.327,28.424,28.476,50.741,0.868,104.709,1950,9001,41,58,NA,NA,NA,NA,NA,NA,0.620,1.367,0.620,22,49,49,NA,4215,13, 33,36.312, 65,20,11,17,11,13,6,12,0,19,21,21,22,13,0,13,0,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8494.324011,32.871,33.326,28.858,28.934,51.196,0.880,104.633,1950,9001,41,58,NA,NA,NA,NA,NA,NA,0.618,1.364,0.618,22,49,49,NA,4215,13, 33,36.312, 65,20,11,17,11,13,6,12,0,19,21,21,22,13,0,13,0,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8494.357353,33.342,33.334,28.857,28.928,51.188,0.868,104.612,1950,9001,41,58,NA,NA,NA,NA,NA,NA,0.610,1.344,0.610,22,49,49,NA,4215,13, 33,36.312, 65,20,11,17,11,13,6,12,0,19,21,21,22,13,0,13,0,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8494.391816,34.462,33.332,27.729,27.793,50.057,0.806,105.056,1950,9001,41,58,NA,NA,NA,NA,NA,NA,0.590,1.301,0.590,22,49,49,NA,4215,13, 33,36.312, 65,20,11,17,11,13,6,12,0,19,21,21,22,13,0,13,0,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8494.424775,32.960,33.334,28.114,28.168,50.431,0.855,104.996,1950,9001,41,58,NA,NA,NA,NA,NA,NA,0.617,1.360,0.617,22,49,49,NA,4215,13, 30,35.976, 65,20,11,17,11,13,6,12,0,19,21,21,22,13,0,13,0,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8494.457701,32.926,33.328,28.518,28.574,50.833,0.868,105.045,1950,9001,41,58,NA,NA,NA,NA,NA,NA,0.617,1.361,0.617,22,49,49,NA,4215,13, 30,35.976, 65,20,11,17,11,13,6,12,0,19,21,21,22,13,0,13,0,22,16,16,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8494.490650,32.949,33.332,28.881,28.962,51.217,0.879,105.091,1950,9001,40,58,NA,NA,NA,NA,NA,NA,0.617,1.360,0.617,22,49,49,NA,4214,16, 30,35.976, 65,22,15,20,13,16,6,16,2,22,20,24,22,16,2,15,2,25,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
