Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3197.944435,9.095,8.307,0.139,12.500,31.573,1.374,47.185,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.786,1.034,0.786,106,139,139,NA,4269,41, 47,76.530, 65,51,40,44,39,43,34,40,33,55,49,49,48,41,30,43,28,46,39,40,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3197.953124,8.689,8.395,0.141,12.664,31.279,1.458,46.184,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.822,1.082,0.822,106,139,139,NA,4269,41, 47,76.530, 65,51,40,44,39,43,34,40,33,55,49,49,48,41,30,43,28,46,39,40,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3197.961722,8.598,8.257,0.151,12.926,30.938,1.503,45.527,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.831,1.094,0.831,106,139,139,NA,4269,41, 47,76.530, 65,51,40,44,39,43,34,40,33,55,49,49,48,41,30,43,28,46,39,40,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3197.971104,9.382,8.378,0.136,12.363,29.934,1.318,45.421,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.762,1.002,0.762,106,139,139,NA,4269,41, 47,76.530, 65,51,40,44,39,43,34,40,33,55,49,49,48,41,30,43,28,46,39,40,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3197.979830,8.726,8.256,0.150,12.702,29.464,1.456,44.816,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.819,1.078,0.819,106,139,139,NA,4269,41, 47,76.530, 65,51,40,44,39,43,34,40,33,55,49,49,48,41,30,43,28,46,39,40,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3197.987908,8.078,16.704,0.170,13.213,38.090,1.636,52.774,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.884,1.164,0.884,106,139,139,NA,4269,41, 45,76.674, 65,51,40,44,39,43,34,40,33,55,49,49,48,41,30,43,28,46,39,40,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3197.997466,9.558,8.339,0.149,13.725,36.871,1.436,52.289,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.748,0.984,0.748,106,139,139,NA,4269,41, 45,76.674, 65,51,40,44,39,43,34,40,33,55,49,49,48,41,30,43,28,46,39,40,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3198.006225,8.759,8.361,0.155,13.785,36.473,1.574,51.495,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.816,1.074,0.816,106,139,139,NA,4269,41, 45,76.674, 65,51,40,44,39,43,34,40,33,55,49,49,48,41,30,43,28,46,39,40,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3198.016562,10.337,8.334,0.138,12.213,34.470,1.182,51.076,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.691,0.910,0.691,106,139,139,NA,4269,41, 45,76.674, 65,51,40,44,39,43,34,40,33,55,49,49,48,41,30,43,28,46,39,40,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3198.024543,7.980,8.320,0.167,12.719,34.809,1.594,49.437,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.895,1.178,0.895,106,139,139,NA,4269,41, 45,76.674, 65,51,40,44,39,43,34,40,33,55,49,49,48,41,30,43,28,46,39,40,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3198.033496,8.953,8.355,0.160,12.897,34.212,1.441,49.001,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.798,1.050,0.798,106,139,139,NA,4269,41, 45,76.674, 65,51,40,44,39,43,34,40,33,55,49,49,48,41,30,43,28,46,39,40,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3198.042794,9.298,8.313,0.161,12.553,33.227,1.350,48.552,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.768,1.011,0.768,106,139,139,NA,4269,41, 45,76.674, 65,51,40,44,39,43,34,40,33,55,49,49,48,41,30,43,28,46,39,40,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3198.051687,8.893,8.320,0.180,12.530,32.654,1.409,48.401,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.803,1.057,0.803,106,139,139,NA,4269,41, 45,76.674, 65,51,40,44,39,43,34,40,33,55,49,49,48,41,30,43,28,46,39,40,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3198.060123,8.436,8.337,0.294,13.114,32.556,1.555,47.593,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.847,1.115,0.847,106,139,139,NA,4269,41, 45,76.674, 65,51,40,44,39,43,34,40,33,55,49,49,48,41,30,43,28,46,39,40,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3198.069273,9.151,8.365,0.137,12.635,31.770,1.381,46.999,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.781,1.028,0.781,106,139,139,NA,4269,41, 45,76.674, 65,51,40,44,39,43,34,40,33,55,49,49,48,41,30,43,28,46,39,40,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3198.078470,9.197,8.299,0.142,12.519,30.872,1.361,46.446,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.777,1.023,0.777,106,139,139,NA,4269,41, 45,76.674, 65,51,40,44,39,43,34,40,33,55,49,49,48,41,30,43,28,46,39,40,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3198.087218,8.748,8.402,0.152,13.111,30.526,1.499,45.811,2775,9001,97,64,NA,NA,NA,NA,NA,NA,0.811,1.066,0.811,107,140,140,NA,4269,43, 45,76.674, 65,53,43,47,40,43,38,42,36,55,51,50,51,43,32,45,29,48,41,41,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3198.095646,8.428,8.250,0.147,13.102,30.349,1.555,45.444,2775,9001,97,64,NA,NA,NA,NA,NA,NA,0.842,1.107,0.842,107,140,140,NA,4269,43, 45,76.674, 65,53,43,47,40,43,38,42,36,55,51,50,51,43,32,45,29,48,41,41,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3198.104979,9.334,8.334,0.136,12.385,29.349,1.327,44.647,2775,9001,97,64,NA,NA,NA,NA,NA,NA,0.760,0.999,0.760,107,140,140,NA,4269,43, 45,76.674, 65,53,43,47,40,43,38,42,36,55,51,50,51,43,32,45,29,48,41,41,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3198.113755,8.775,16.669,0.141,12.746,37.243,1.452,52.081,2775,9001,97,64,NA,NA,NA,NA,NA,NA,0.808,1.063,0.808,107,140,140,NA,4269,43, 45,76.674, 65,53,43,47,40,43,38,42,36,55,51,50,51,43,32,45,29,48,41,41,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3198.122921,9.166,8.331,0.154,12.579,36.408,1.372,52.001,2775,9001,97,64,NA,NA,NA,NA,NA,NA,0.774,1.018,0.774,107,140,140,NA,4269,43, 45,76.674, 65,53,43,47,40,43,38,42,36,55,51,50,51,43,32,45,29,48,41,41,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3198.131104,8.183,8.336,0.151,13.034,36.560,1.593,51.722,2775,9001,97,64,NA,NA,NA,NA,NA,NA,0.867,1.140,0.867,107,140,140,NA,4269,43, 45,76.674, 65,53,43,47,40,43,38,42,36,55,51,50,51,43,32,45,29,48,41,41,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3198.140454,9.350,8.272,0.147,12.409,35.483,1.327,50.700,2775,9001,97,64,NA,NA,NA,NA,NA,NA,0.759,0.998,0.759,107,140,140,NA,4269,43, 45,76.674, 65,53,43,47,40,43,38,42,36,55,51,50,51,43,32,45,29,48,41,41,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3198.149441,8.987,8.415,0.155,12.773,34.911,1.421,50.171,2775,9001,97,64,NA,NA,NA,NA,NA,NA,0.789,1.038,0.789,107,140,140,NA,4269,43, 45,76.674, 65,53,43,47,40,43,38,42,36,55,51,50,51,43,32,45,29,48,41,41,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3198.158194,8.753,8.336,0.155,12.449,34.494,1.422,49.765,2775,9001,97,64,NA,NA,NA,NA,NA,NA,0.810,1.066,0.810,107,140,140,NA,4269,43, 45,76.674, 65,53,43,47,40,43,38,42,36,55,51,50,51,43,32,45,29,48,41,41,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3198.166966,8.772,8.324,0.159,13.770,34.046,1.570,49.469,2775,9001,97,64,NA,NA,NA,NA,NA,NA,0.809,1.063,0.809,107,140,140,NA,4269,43, 45,76.674, 65,53,43,47,40,43,38,42,36,55,51,50,51,43,32,45,29,48,41,41,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3198.175255,8.289,8.358,0.160,14.311,34.115,1.726,48.619,2775,9001,97,64,NA,NA,NA,NA,NA,NA,0.856,1.125,0.856,107,140,140,NA,4269,43, 45,76.674, 65,53,43,47,40,43,38,42,36,55,51,50,51,43,32,45,29,48,41,41,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3198.185949,10.694,8.309,0.131,12.642,31.731,1.182,48.535,2775,9001,97,64,NA,NA,NA,NA,NA,NA,0.663,0.872,0.663,107,140,140,NA,4269,43, 45,76.674, 65,53,43,47,40,43,38,42,36,55,51,50,51,43,32,45,29,48,41,41,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3198.194987,9.039,8.330,0.136,12.287,31.022,1.359,46.804,2775,9001,97,64,NA,NA,NA,NA,NA,NA,0.785,1.032,0.785,107,140,140,NA,4269,43, 46,76.009, 65,53,43,47,40,43,38,42,36,55,51,50,51,43,32,45,29,48,41,41,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3198.203253,8.266,8.416,0.140,12.841,31.172,1.553,46.352,2775,9001,97,64,NA,NA,NA,NA,NA,NA,0.858,1.128,0.858,107,140,140,NA,4269,43, 46,76.009, 65,53,43,47,40,43,38,42,36,55,51,50,51,43,32,45,29,48,41,41,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3198.212305,9.052,8.237,0.170,12.401,30.357,1.370,45.568,2775,9001,97,64,NA,NA,NA,NA,NA,NA,0.784,1.030,0.784,107,140,140,NA,4269,43, 46,76.009, 65,53,43,47,40,43,38,42,36,55,51,50,51,43,32,45,29,48,41,41,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3198.221016,8.711,8.331,0.137,12.698,29.977,1.458,45.192,2775,9001,97,64,NA,NA,NA,NA,NA,NA,0.814,1.071,0.814,107,140,140,NA,4269,43, 46,76.009, 65,53,43,47,40,43,38,42,36,55,51,50,51,43,32,45,29,48,41,41,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3198.230305,9.289,16.679,0.153,12.618,37.367,1.358,53.183,2775,9001,97,64,NA,NA,NA,NA,NA,NA,0.764,1.004,0.764,107,140,140,NA,4269,43, 46,76.009, 65,53,43,47,40,43,38,42,36,55,51,50,51,43,32,45,29,48,41,41,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
