Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4967.737124,33.540,34.014,0.401,10.668,10.891,0.318,62.597,1680,9001,37,54,NA,NA,NA,NA,NA,NA,0.639,1.437,0.639,20,46,46,NA,4417,26, 46,57.964, 65,100,0,71,0,53,0,25,0,97,0,99,0,35,0,5,0,12,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4967.770261,33.137,32.576,0.258,10.276,10.329,0.310,61.820,1680,9001,37,54,NA,NA,NA,NA,NA,NA,0.647,1.455,0.647,20,46,46,NA,4417,26, 46,57.964, 65,100,0,71,0,53,0,25,0,97,0,99,0,35,0,5,0,12,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4967.803564,33.303,33.947,0.233,10.663,10.974,0.320,60.471,1680,9001,37,54,NA,NA,NA,NA,NA,NA,0.644,1.447,0.644,20,46,46,NA,4417,26, 46,58.313, 65,100,0,71,0,53,0,25,0,97,0,99,0,35,0,5,0,12,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4967.837174,33.609,33.074,0.260,10.382,10.439,0.309,60.215,1680,9001,37,54,NA,NA,NA,NA,NA,NA,0.638,1.434,0.638,20,46,46,NA,4417,26, 46,58.313, 65,100,0,71,0,53,0,25,0,97,0,99,0,35,0,5,0,12,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4967.870135,32.962,33.374,0.213,10.796,10.851,0.328,60.238,1680,9001,37,54,NA,NA,NA,NA,NA,NA,0.650,1.462,0.650,20,46,46,NA,4417,26, 46,58.313, 65,100,0,71,0,53,0,25,0,97,0,99,0,35,0,5,0,12,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4967.903650,33.515,33.066,0.230,10.275,10.403,0.307,59.981,1680,9001,37,54,NA,NA,NA,NA,NA,NA,0.640,1.438,0.640,20,46,46,NA,4417,26, 46,58.313, 65,100,0,71,0,53,0,25,0,97,0,99,0,35,0,5,0,12,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4967.936874,33.224,33.749,0.296,10.690,10.928,0.322,60.398,1680,9001,37,54,NA,NA,NA,NA,NA,NA,0.645,1.451,0.645,20,46,46,NA,4417,26, 46,58.313, 65,100,0,71,0,53,0,25,0,97,0,99,0,35,0,5,0,12,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4967.970167,33.293,32.789,0.231,10.369,10.424,0.311,59.849,1680,9001,37,54,NA,NA,NA,NA,NA,NA,0.644,1.448,0.644,20,46,46,NA,4417,26, 46,58.313, 65,100,0,71,0,53,0,25,0,97,0,99,0,35,0,5,0,12,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4968.003674,33.506,33.842,0.242,10.599,10.760,0.316,61.016,1680,9001,37,54,NA,NA,NA,NA,NA,NA,0.640,1.439,0.640,20,46,46,NA,4417,26, 46,58.313, 65,100,0,71,0,53,0,25,0,97,0,99,0,35,0,5,0,12,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4968.036939,33.266,32.994,0.224,10.434,10.488,0.314,60.671,1680,9001,37,54,NA,NA,NA,NA,NA,NA,0.644,1.449,0.644,20,46,46,NA,4417,26, 47,57.813, 65,100,0,71,0,53,0,25,0,97,0,99,0,35,0,5,0,12,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4968.070543,33.604,34.078,0.248,10.823,10.962,0.322,61.388,1680,9001,37,54,NA,NA,NA,NA,NA,NA,0.638,1.434,0.638,20,46,46,NA,4417,26, 47,57.813, 65,100,0,71,0,53,0,25,0,97,0,99,0,35,0,5,0,12,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4968.103709,33.166,32.548,0.356,10.289,10.345,0.310,60.591,1680,9001,37,54,NA,NA,NA,NA,NA,NA,0.646,1.453,0.646,20,46,46,NA,4417,26, 47,57.813, 65,100,0,71,0,53,0,25,0,97,0,99,0,35,0,5,0,12,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4968.136935,33.226,33.925,0.270,10.721,11.044,0.323,61.232,1680,9001,37,54,NA,NA,NA,NA,NA,NA,0.643,1.445,0.643,20,46,46,NA,4430,27, 47,57.813, 65,100,0,62,0,51,0,31,0,99,0,98,0,40,0,16,0,13,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4968.170227,33.293,32.792,0.230,10.485,10.543,0.315,61.925,1680,9001,37,54,NA,NA,NA,NA,NA,NA,0.642,1.442,0.642,20,46,46,NA,4430,27, 47,57.813, 65,100,0,62,0,51,0,31,0,99,0,98,0,40,0,16,0,13,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4968.203723,33.496,33.890,0.237,10.770,10.938,0.322,62.467,1680,9001,37,54,NA,NA,NA,NA,NA,NA,0.638,1.434,0.638,20,46,46,NA,4430,27, 47,57.813, 65,100,0,62,0,51,0,31,0,99,0,98,0,40,0,16,0,13,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4968.237027,33.304,32.833,0.295,10.410,10.466,0.313,61.964,1680,9001,37,54,NA,NA,NA,NA,NA,NA,0.642,1.442,0.642,20,46,46,NA,4430,27, 46,55.515, 65,100,0,62,0,51,0,31,0,99,0,98,0,40,0,16,0,13,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4968.270067,33.040,33.631,0.228,10.881,11.057,0.329,62.251,1680,9001,37,54,NA,NA,NA,NA,NA,NA,0.647,1.453,0.647,20,46,46,NA,4430,27, 46,55.515, 65,100,0,62,0,51,0,31,0,99,0,98,0,40,0,16,0,13,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4968.303585,33.518,33.045,0.210,10.522,10.584,0.314,61.944,1680,9001,37,54,NA,NA,NA,NA,NA,NA,0.638,1.433,0.638,20,46,46,NA,4430,27, 46,55.515, 65,100,0,62,0,51,0,31,0,99,0,98,0,40,0,16,0,13,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4968.337058,33.473,33.788,0.206,10.760,10.899,0.321,65.537,1680,9001,37,54,NA,NA,NA,NA,NA,NA,0.639,1.435,0.639,20,46,46,NA,4430,27, 46,55.515, 65,100,0,62,0,51,0,31,0,99,0,98,0,40,0,16,0,13,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4968.370278,33.220,32.911,0.216,10.524,10.589,0.317,65.102,1680,9001,37,54,NA,NA,NA,NA,NA,NA,0.643,1.445,0.643,20,46,46,NA,4430,27, 46,55.515, 65,100,0,62,0,51,0,31,0,99,0,98,0,40,0,16,0,13,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4968.403712,33.434,33.728,0.316,10.717,10.883,0.321,65.498,1680,9001,37,54,NA,NA,NA,NA,NA,NA,0.639,1.436,0.639,20,46,46,NA,4430,27, 46,55.515, 65,100,0,62,0,51,0,31,0,99,0,98,0,40,0,16,0,13,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4968.436793,33.081,32.717,0.236,10.465,10.520,0.316,64.841,1680,9001,37,54,NA,NA,NA,NA,NA,NA,0.646,1.452,0.646,20,46,46,NA,4430,27, 47,55.733, 65,100,0,62,0,51,0,31,0,99,0,98,0,40,0,16,0,13,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4968.470263,33.470,34.058,0.254,10.839,11.108,0.324,68.307,1680,9001,37,54,NA,NA,NA,NA,NA,NA,0.639,1.435,0.639,20,46,46,NA,4430,27, 47,55.733, 65,100,0,62,0,51,0,31,0,99,0,98,0,40,0,16,0,13,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4968.503642,33.379,32.844,0.235,10.512,10.573,0.315,67.815,1680,9001,37,54,NA,NA,NA,NA,NA,NA,0.640,1.439,0.640,20,46,46,NA,4430,27, 47,55.733, 65,100,0,62,0,51,0,31,0,99,0,98,0,40,0,16,0,13,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4968.536824,33.182,33.465,0.236,10.738,10.856,0.324,67.954,1680,9001,37,54,NA,NA,NA,NA,NA,NA,0.644,1.447,0.644,20,46,46,NA,4430,27, 47,55.733, 65,100,0,62,0,51,0,31,0,99,0,98,0,40,0,16,0,13,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4968.570234,33.411,33.021,0.240,10.338,10.466,0.309,67.640,1680,9001,37,54,NA,NA,NA,NA,NA,NA,0.640,1.437,0.640,20,46,46,NA,4430,27, 47,55.733, 65,100,0,62,0,51,0,31,0,99,0,98,0,40,0,16,0,13,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4968.603555,33.321,33.793,0.230,10.739,10.939,0.322,68.095,1680,9001,37,54,NA,NA,NA,NA,NA,NA,0.642,1.441,0.642,20,46,46,NA,4430,27, 47,55.733, 65,100,0,62,0,51,0,31,0,99,0,98,0,40,0,16,0,13,10,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4968.637050,33.495,33.082,0.193,10.464,10.526,0.312,67.553,1665,9001,38,54,NA,NA,NA,NA,NA,NA,0.640,1.441,0.640,20,46,46,NA,4423,27, 47,55.821, 65,100,0,76,0,55,0,27,0,97,0,98,0,40,0,0,0,13,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4968.670015,32.965,33.431,0.239,10.934,10.992,0.332,67.660,1665,9001,38,54,NA,NA,NA,NA,NA,NA,0.650,1.464,0.650,20,46,46,NA,4423,27, 47,55.821, 65,100,0,76,0,55,0,27,0,97,0,98,0,40,0,0,0,13,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4968.703619,33.605,33.113,0.226,10.370,10.500,0.309,67.464,1665,9001,38,54,NA,NA,NA,NA,NA,NA,0.638,1.436,0.638,20,46,46,NA,4423,27, 47,55.821, 65,100,0,76,0,55,0,27,0,97,0,98,0,40,0,0,0,13,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4968.736880,33.260,33.726,0.276,10.745,10.965,0.323,67.806,1665,9001,38,54,NA,NA,NA,NA,NA,NA,0.645,1.451,0.645,20,46,46,NA,4423,27, 47,55.821, 65,100,0,76,0,55,0,27,0,97,0,98,0,40,0,0,0,13,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4968.770341,33.461,32.987,0.349,10.437,10.491,0.312,67.505,1665,9001,38,54,NA,NA,NA,NA,NA,NA,0.641,1.442,0.641,20,46,46,NA,4423,27, 47,55.821, 65,100,0,76,0,55,0,27,0,97,0,98,0,40,0,0,0,13,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
