Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6242.265615,16.552,15.248,0.153,0.739,1.651,0.045,70.970,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.593,0.872,0.593,69,101,101,NA,4435,29, 50,61.270, 65,100,0,70,0,60,0,43,0,44,61,98,0,30,0,39,0,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6242.282227,16.613,16.838,0.191,1.865,1.876,0.112,87.808,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.591,0.869,0.591,69,101,101,NA,4435,29, 50,61.270, 65,100,0,70,0,60,0,43,0,44,61,98,0,30,0,39,0,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6242.299132,16.904,17.872,0.172,0.902,2.844,0.053,72.355,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.581,0.854,0.581,69,101,101,NA,4435,29, 50,61.270, 65,100,0,70,0,60,0,43,0,44,61,98,0,30,0,39,0,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6242.315835,16.703,15.639,0.304,1.766,1.780,0.106,87.994,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.588,0.864,0.588,69,101,101,NA,4435,29, 50,61.583, 65,100,0,70,0,60,0,43,0,44,61,98,0,30,0,39,0,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6242.332348,16.514,16.903,0.148,0.746,2.170,0.045,71.558,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.594,0.874,0.594,69,101,101,NA,4435,29, 50,61.583, 65,100,0,70,0,60,0,43,0,44,61,98,0,30,0,39,0,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6242.348987,16.639,16.488,0.237,1.886,2.019,0.113,88.046,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.590,0.868,0.590,69,101,101,NA,4435,29, 50,61.583, 65,100,0,70,0,60,0,43,0,44,61,98,0,30,0,39,0,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6242.365842,16.854,16.400,0.160,0.791,1.564,0.047,71.028,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.582,0.857,0.582,69,101,101,NA,4435,29, 50,61.583, 65,100,0,70,0,60,0,43,0,44,61,98,0,30,0,39,0,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6242.382477,16.636,17.688,0.211,2.604,2.617,0.157,88.717,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.590,0.868,0.590,69,101,101,NA,4435,29, 50,61.583, 65,100,0,70,0,60,0,43,0,44,61,98,0,30,0,39,0,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6242.398742,16.264,15.133,0.142,0.740,1.485,0.046,70.608,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.603,0.888,0.603,69,101,101,NA,4435,29, 50,61.583, 65,100,0,70,0,60,0,43,0,44,61,98,0,30,0,39,0,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6242.415331,16.589,17.216,0.304,2.100,2.112,0.127,87.824,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.592,0.870,0.592,69,101,101,NA,4435,29, 50,61.583, 65,100,0,70,0,60,0,43,0,44,61,98,0,30,0,39,0,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6242.432381,17.050,17.757,0.164,0.804,2.818,0.047,72.036,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.576,0.847,0.576,69,101,101,NA,4435,29, 50,61.583, 65,100,0,70,0,60,0,43,0,44,61,98,0,30,0,39,0,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6242.449094,16.713,15.645,0.253,1.736,1.751,0.104,87.681,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.587,0.864,0.587,69,101,101,NA,4435,29, 50,61.583, 65,100,0,70,0,60,0,43,0,44,61,98,0,30,0,39,0,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6242.465550,16.456,17.200,0.144,0.776,2.495,0.047,71.551,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.596,0.877,0.596,69,101,101,NA,4435,29, 50,61.583, 65,100,0,70,0,60,0,43,0,44,61,98,0,30,0,39,0,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6242.482235,16.685,16.057,0.263,1.809,1.867,0.108,87.608,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.588,0.865,0.588,69,101,101,NA,4435,29, 50,61.583, 65,100,0,70,0,60,0,43,0,44,61,98,0,30,0,39,0,11,8,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6242.499106,16.871,16.845,0.153,0.912,1.841,0.054,71.129,2775,9001,64,56,NA,NA,NA,NA,NA,NA,0.582,0.856,0.582,69,101,101,NA,4431,31, 50,61.583, 65,100,1,69,1,52,1,49,1,46,70,98,1,34,1,43,1,15,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6242.515739,16.633,16.581,0.238,1.773,1.788,0.107,87.710,2775,9001,64,56,NA,NA,NA,NA,NA,NA,0.590,0.869,0.590,69,101,101,NA,4431,31, 50,61.583, 65,100,1,69,1,52,1,49,1,46,70,98,1,34,1,43,1,15,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6242.532149,16.410,15.983,0.141,0.818,1.362,0.050,70.356,2775,9001,64,56,NA,NA,NA,NA,NA,NA,0.598,0.881,0.598,69,101,101,NA,4431,31, 50,62.391, 65,100,1,69,1,52,1,49,1,46,70,98,1,34,1,43,1,15,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6242.548773,16.625,17.281,0.296,2.004,2.018,0.121,87.637,2775,9001,64,56,NA,NA,NA,NA,NA,NA,0.590,0.869,0.590,69,101,101,NA,4431,31, 50,62.391, 65,100,1,69,1,52,1,49,1,46,70,98,1,34,1,43,1,15,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6242.565872,17.099,16.666,0.150,0.752,1.586,0.044,70.959,2775,9001,64,56,NA,NA,NA,NA,NA,NA,0.574,0.845,0.574,69,101,101,NA,4431,31, 50,62.391, 65,100,1,69,1,52,1,49,1,46,70,98,1,34,1,43,1,15,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6242.582459,16.587,16.735,0.191,1.719,1.733,0.104,87.694,2775,9001,64,56,NA,NA,NA,NA,NA,NA,0.592,0.871,0.592,69,101,101,NA,4431,31, 50,62.391, 65,100,1,69,1,52,1,49,1,46,70,98,1,34,1,43,1,15,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6242.598869,16.410,16.594,0.133,0.800,1.917,0.049,70.496,2775,9001,64,56,NA,NA,NA,NA,NA,NA,0.598,0.881,0.598,69,101,101,NA,4431,31, 50,62.391, 65,100,1,69,1,52,1,49,1,46,70,98,1,34,1,43,1,15,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6242.615499,16.630,16.825,0.254,2.100,2.113,0.126,87.321,2775,9001,64,56,NA,NA,NA,NA,NA,NA,0.590,0.869,0.590,69,101,101,NA,4431,31, 50,62.391, 65,100,1,69,1,52,1,49,1,46,70,98,1,34,1,43,1,15,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6242.632556,17.057,16.933,0.138,0.795,1.989,0.047,70.919,2775,9001,64,56,NA,NA,NA,NA,NA,NA,0.575,0.847,0.575,69,101,101,NA,4431,31, 50,62.391, 65,100,1,69,1,52,1,49,1,46,70,98,1,34,1,43,1,15,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6242.649214,16.659,16.512,0.265,1.828,1.842,0.110,87.431,2775,9001,64,56,NA,NA,NA,NA,NA,NA,0.589,0.867,0.589,69,101,101,NA,4431,31, 50,62.391, 65,100,1,69,1,52,1,49,1,46,70,98,1,34,1,43,1,15,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6242.665667,16.453,16.520,0.162,0.780,1.909,0.047,70.603,2775,9001,64,56,NA,NA,NA,NA,NA,NA,0.596,0.878,0.596,69,101,101,NA,4431,31, 50,62.391, 65,100,1,69,1,52,1,49,1,46,70,98,1,34,1,43,1,15,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6242.682324,16.656,16.814,0.214,2.053,2.067,0.123,87.416,2775,9001,64,56,NA,NA,NA,NA,NA,NA,0.589,0.868,0.589,69,101,101,NA,4431,31, 50,62.391, 65,100,1,69,1,52,1,49,1,46,70,98,1,34,1,43,1,15,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6242.699253,16.929,16.900,0.154,0.938,2.037,0.055,70.998,2775,9001,64,56,NA,NA,NA,NA,NA,NA,0.580,0.854,0.580,69,101,101,NA,4431,31, 50,62.391, 65,100,1,69,1,52,1,49,1,46,70,98,1,34,1,43,1,15,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6242.715898,16.645,17.286,0.227,2.665,2.679,0.160,88.284,2775,9001,64,56,NA,NA,NA,NA,NA,NA,0.590,0.868,0.590,69,101,101,NA,4431,31, 50,62.391, 65,100,1,69,1,52,1,49,1,46,70,98,1,34,1,43,1,15,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6242.732150,16.253,15.446,0.142,0.809,1.872,0.050,70.393,2775,9001,64,56,NA,NA,NA,NA,NA,NA,0.604,0.889,0.604,69,101,101,NA,4431,31, 50,62.165, 65,100,1,69,1,52,1,49,1,46,70,98,1,34,1,43,1,15,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6242.748786,16.636,16.822,0.315,2.045,2.058,0.123,87.215,2775,9001,64,56,NA,NA,NA,NA,NA,NA,0.590,0.869,0.590,69,101,101,NA,4431,31, 50,62.165, 65,100,1,69,1,52,1,49,1,46,70,98,1,34,1,43,1,15,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6242.765758,16.972,17.708,0.153,0.821,2.794,0.048,73.689,2775,9001,64,56,NA,NA,NA,NA,NA,NA,0.578,0.851,0.578,69,101,101,NA,4431,31, 50,62.165, 65,100,1,69,1,52,1,49,1,46,70,98,1,34,1,43,1,15,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6242.782360,16.602,15.617,0.210,1.795,1.809,0.108,89.305,2775,9001,64,56,NA,NA,NA,NA,NA,NA,0.591,0.870,0.591,69,101,101,NA,4431,31, 50,62.165, 65,100,1,69,1,52,1,49,1,46,70,98,1,34,1,43,1,15,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
